time,flux,flux_err
2013-04-09 17:55:12.909201,116826.57,10.135635
2013-04-09 18:24:38.419963,116829.25,10.129018
2013-04-09 18:54:03.939379,116826.945,10.13151
2013-04-09 19:23:29.441531,116844.266,10.137573
2013-04-09 19:52:54.952338,116838.97,10.132587
2013-04-09 20:22:20.471794,116854.26,10.145364
2013-04-09 20:51:45.973991,116872.63,10.153318
2013-04-09 21:21:11.493479,116838.836,10.141524
2013-04-09 21:50:37.004340,116844.28,10.137056
2013-04-09 22:20:02.515223,116852.555,10.144923
2013-04-09 22:49:28.026115,116853.02,10.14354
2013-04-09 23:18:53.537022,116861.65,10.148436
2013-04-09 23:48:19.047945,116858.125,10.159565
2013-04-10 00:17:44.558878,116853.766,10.130758
2013-04-10 00:47:10.069830,116842.98,10.15133
2013-04-10 01:16:35.580798,116867.66,10.151359
2013-04-10 01:46:01.091776,116864.41,10.153447
2013-04-10 02:15:26.602768,116818.58,10.149421
2013-04-10 02:44:52.113781,116874.67,10.160417
2013-04-10 03:14:17.624805,116860.52,10.167776
2013-04-10 03:43:43.135842,116837.586,10.150342
2013-04-10 04:13:08.655536,116866.68,10.166288
2013-04-10 04:42:34.157959,116853.18,10.156692
2013-04-10 05:11:59.669042,116874.12,10.164069
2013-04-10 05:41:25.188781,116841.35,10.159961
2013-04-10 06:10:50.691250,116843.44,10.159971
2013-04-10 06:40:16.211013,116834.625,10.166275
2013-04-10 07:09:41.722152,116847.766,10.160665
2013-04-10 07:39:07.224666,116850.48,10.16188
2013-04-10 08:08:32.744474,116842.61,10.174123
2013-04-10 08:37:58.255659,116875.53,10.171231
2013-04-10 09:07:23.758213,116875.2,10.169926
2013-04-10 09:36:49.278067,116861.36,10.158754
2013-04-10 10:06:14.789291,116837.03,10.164122
2013-04-10 10:35:40.309170,116828.46,10.170567
2013-04-10 11:05:05.811789,116869.45,10.168612
2013-04-10 11:34:31.323059,116862.37,10.172941
2013-04-10 12:03:56.842978,116850.445,10.174893
2013-04-10 12:33:22.345638,116868.49,10.174469
2013-04-10 13:02:47.856948,116854.26,10.167544
2013-04-10 13:32:13.376917,116843.74,10.172541
2013-04-10 14:01:38.879618,116844.945,10.171609
2013-04-10 14:31:04.399613,116854.96,10.1805
2013-04-10 15:00:29.910982,116870.36,10.177541
