time,flux,flux_err
2013-04-09 17:54:23.924987,12205.5205,4.336106
2013-04-09 18:23:49.448165,12204.033,4.3391466
2013-04-09 18:53:14.980004,12204.475,4.344684
2013-04-09 19:22:40.494572,12209.161,4.344971
2013-04-09 19:52:06.017811,12206.177,4.34396
2013-04-09 20:21:31.549710,12209.424,4.3429103
2013-04-09 20:50:57.064339,12209.373,4.3448386
2013-04-09 21:20:22.596279,12207.885,4.3432055
2013-04-09 21:49:48.119597,12205.103,4.3468976
2013-04-09 22:19:13.642937,12205.575,4.345367
2013-04-09 22:48:39.166297,12204.674,4.3458557
2013-04-09 23:18:04.689676,12202.67,4.3482895
2013-04-09 23:47:30.213076,12208.5205,4.3513546
2013-04-10 00:16:55.736496,12208.149,4.348099
2013-04-10 00:46:21.259936,12202.462,4.351656
2013-04-10 01:15:46.783396,12202.351,4.3501186
2013-04-10 01:45:12.306876,12201.387,4.351594
2013-04-10 02:14:37.830376,12203.704,4.353329
2013-04-10 02:44:03.353907,12208.433,4.3540235
2013-04-10 03:13:28.877448,12213.447,4.3514767
2013-04-10 03:42:54.401008,12203.361,4.3541956
2013-04-10 04:12:19.933239,12204.71,4.3510723
2013-04-10 04:41:45.448200,12206.611,4.357177
2013-04-10 05:11:10.971821,12202.818,4.355779
2013-04-10 05:40:36.504112,12204.02,4.3576107
2013-04-10 06:10:02.019134,12209.924,4.356944
2013-04-10 06:39:27.551465,12199.412,4.3572445
2013-04-10 07:08:53.075167,12204.194,4.357144
2013-04-10 07:38:18.590259,12212.002,4.358739
2013-04-10 08:07:44.122640,12202.23,4.359039
2013-04-10 08:37:09.646412,12200.768,4.3584566
2013-04-10 09:06:35.161554,12202.289,4.3606825
2013-04-10 09:36:00.694006,12204.228,4.3584414
2013-04-10 10:05:26.217838,12203.52,4.3583302
2013-04-10 10:34:51.750320,12202.948,4.3605456
2013-04-10 11:04:17.265553,12209.262,4.360712
2013-04-10 11:33:42.789446,12193.859,4.3588357
2013-04-10 12:03:08.321988,12207.544,4.3609467
2013-04-10 12:32:33.837281,12206.527,4.362532
2013-04-10 13:01:59.361234,12208.915,4.3614535
2013-04-10 13:31:24.893847,12211.013,4.361328
2013-04-10 14:00:50.409190,12206.314,4.362606
2013-04-10 14:30:15.941844,12208.128,4.3650413
2013-04-10 14:59:41.465877,12208.288,4.3631797
2013-04-10 15:29:06.981291,12206.14,4.362546
2013-04-10 15:58:32.513995,12199.629,4.3642554
2013-04-10 16:27:58.038088,12216.168,4.3642254
2013-04-10 16:57:23.553562,12204.341,4.36361
2013-04-10 17:26:49.086336,12204.195,4.365336
2013-04-10 17:56:14.610490,12197.844,4.3640513
2013-04-10 18:25:40.126024,12203.139,4.3659573
2013-04-10 18:55:05.658859,12208.213,4.3662543
2013-04-10 19:24:31.183063,12205.5625,4.3637576
2013-04-10 19:53:56.707298,12195.421,4.365297
2013-04-10 20:23:22.231553,12202.729,4.3669367
2013-04-10 20:52:47.755827,12215.579,4.3666954
2013-04-10 21:22:13.288762,12202.361,4.367831
2013-04-10 21:51:38.804438,12196.544,4.3642983
2013-04-10 22:21:04.328772,12208.272,4.365093
2013-04-10 22:50:29.861768,12212.649,4.3685203
2013-04-10 23:19:55.377504,12201.511,4.367028
2013-04-10 23:49:20.910529,12211.998,4.3679442
2013-04-11 00:18:46.434945,12205.814,4.368045
2013-04-11 00:48:11.950740,12205.685,4.3685102
2013-04-11 01:17:37.483836,12202.083,4.3680577
2013-04-11 01:47:03.008312,12207.24,4.367535
2013-04-11 02:16:28.524168,12211.304,4.3676224
2013-04-11 02:45:54.057324,12208.884,4.3688927
2013-04-11 03:15:19.581861,12209.167,4.368839
2013-04-11 03:44:45.106407,12203.064,4.3675504
2013-04-11 04:14:10.630984,12211.401,4.369724
2013-04-11 04:43:36.155581,12210.745,4.3685045
2013-04-11 05:42:27.204834,12213.42,4.3691463
2013-04-11 06:11:52.729481,12206.703,4.3691144
2013-04-11 06:41:18.262798,12216.578,4.36987
2013-04-11 07:10:43.778855,12213.678,4.369837
2013-04-11 07:40:09.303573,12206.566,4.3683887
2013-04-11 08:09:34.836950,12204.2705,4.3720226
2013-04-11 11:06:07.985778,12209.226,4.312804
2013-04-11 11:35:33.502006,12212.311,4.369754
2013-04-11 12:04:59.035545,12214.586,4.368634
2013-04-11 12:34:24.560453,12217.805,4.371131
2013-04-11 13:03:50.094032,12199.693,4.373376
2013-04-11 13:33:15.610351,12198.194,4.3731885
2013-04-11 14:02:41.135319,12199.42,4.371386
2013-04-11 14:32:06.668959,12207.529,4.3750396
2013-04-11 15:01:32.185328,12199.926,4.3711433
2013-04-11 15:30:57.710357,12212.664,4.375211
2013-04-11 16:00:23.244056,12207.531,4.372613
2013-04-11 16:29:48.760486,12203.358,4.372821
2013-04-11 16:59:14.285585,12202.277,4.3710318
2013-04-11 17:28:39.819335,12200.807,4.372822
2013-04-11 17:58:05.335825,12219.04,4.373531
2013-04-11 18:27:30.869614,12204.08,4.372025
2013-04-11 18:56:56.394795,12208.192,4.370957
2013-04-11 19:26:21.919985,12205.296,4.3718915
2013-04-11 19:55:47.445195,12203.727,4.372357
2013-04-11 20:25:12.970425,12210.517,4.373344
2013-04-11 20:54:38.495676,12207.622,4.371273
2013-04-11 21:24:04.020946,12207.924,4.373278
2013-04-11 21:53:29.546237,12214.228,4.37432
2013-04-11 22:22:55.080188,12209.243,4.3731723
2013-04-11 22:52:20.596879,12218.579,4.375434
2013-04-11 23:21:46.122230,12208.908,4.372981
2013-04-11 23:51:11.647602,12198.236,4.372838
2013-04-12 00:20:37.172982,12208.303,4.3731446
2013-04-12 00:50:02.698394,12209.916,4.372484
2013-04-12 01:19:28.232465,12201.733,4.3715277
2013-04-12 01:48:53.749277,12205.546,4.372191
2013-04-12 02:18:19.274739,12213.631,4.3735995
2013-04-12 02:47:44.808871,12200.795,4.3721843
2013-04-12 03:17:10.325732,12206.766,4.3716216
2013-04-12 03:46:35.859905,12215.898,4.3734584
2013-04-12 04:16:01.385447,12209.084,4.3731556
2013-04-12 04:45:26.902379,12212.838,4.3731675
2013-04-12 05:14:52.436602,12211.741,4.3735757
2013-04-12 05:44:17.962205,12204.323,4.3731723
2013-04-12 06:13:43.479187,12208.258,4.37289
2013-04-12 06:43:09.013480,12202.226,4.371879
2013-04-12 07:12:34.539142,12199.012,4.372827
2013-04-12 07:42:00.073466,12210.669,4.373442
2013-04-12 08:11:25.590529,12213.588,4.3731413
2013-04-12 08:40:51.116252,12223.212,4.3774414
2013-04-12 09:10:16.650635,12208.334,4.372896
2013-04-12 09:39:42.167759,12209.748,4.3734136
2013-04-12 10:09:07.693532,12205.388,4.372392
2013-04-12 10:38:33.227976,12208.272,4.3735423
2013-04-12 11:07:58.745160,12216.336,4.3731513
2013-04-12 11:37:24.270994,12217.137,4.3734403
2013-04-12 12:06:49.805498,12207.543,4.3716865
2013-04-12 12:36:15.331372,12205.639,4.37338
2013-04-12 13:05:40.857276,12208.757,4.3716555
2013-04-12 13:35:06.383190,12205.927,4.3724303
2013-04-12 14:04:31.900485,12217.819,4.3779325
2013-04-12 14:33:57.435089,12212.822,4.3726315
2013-04-12 15:03:22.961064,12204.94,4.3727503
2013-04-12 15:32:48.478419,12215.501,4.3728347
2013-04-12 16:02:14.013074,12206.939,4.3719974
2013-04-12 16:31:39.539109,12204.156,4.3728857
2013-04-12 17:01:05.073804,12213.38,4.372972
2013-04-12 17:30:30.591239,12207.297,4.3724613
2013-04-12 17:59:56.117325,12210.903,4.37181
2013-04-12 18:29:21.652080,12211.17,4.3711443
2013-04-12 18:58:47.169575,12206.855,4.3729267
2013-04-12 19:28:12.695721,12212.658,4.372647
2013-04-12 19:57:38.230537,12214.434,4.3730955
2013-04-12 20:27:03.748083,12199.755,4.3711724
2013-04-12 20:56:29.282929,12210.705,4.3722835
2013-04-12 21:25:54.809156,12204.285,4.3715014
2013-04-12 21:55:20.326771,12200.049,4.3716803
2013-04-12 22:24:45.861678,12202.738,4.372003
2013-04-12 22:54:11.387965,12200.938,4.3714643
2013-04-12 23:23:36.905631,12218.16,4.37347
2013-04-12 23:53:02.440588,12208.42,4.371135
2013-04-13 00:22:27.966935,12209.866,4.371422
2013-04-13 00:51:53.493301,12214.701,4.3719974
2013-04-13 01:21:19.019679,12212.599,4.3720794
2013-04-13 01:50:44.546086,12191.41,4.372261
2013-04-13 02:20:10.081143,12194.157,4.371828
2013-04-13 02:49:35.598950,12208.7,4.370418
2013-04-13 03:19:01.125408,12209.144,4.3691216
2013-04-13 03:48:26.660525,12219.225,4.371055
2013-04-13 04:17:52.187023,12202.903,4.370488
2013-04-13 04:47:17.704901,12209.395,4.371522
2013-04-13 05:16:43.240079,12211.77,4.3696384
2013-04-13 05:46:08.757997,12209.599,4.3723145
2013-04-13 06:15:34.293205,12212.603,4.372153
2013-04-13 06:44:59.819803,12208.494,4.370126
2013-04-13 07:14:25.337782,12216.89,4.3728175
2013-04-13 07:43:50.873051,12216.768,4.371292
2013-04-13 08:13:16.399699,12202.459,4.3674855
2013-04-13 08:42:41.917728,12207.615,4.3690743
2013-04-13 09:12:07.453066,12211.153,4.3715787
2013-04-13 09:41:32.979775,12209.899,4.3695383
2013-04-13 10:10:58.497854,12219.905,4.3707714
2013-04-13 10:40:24.033244,12211.847,4.3683143
2013-04-13 11:09:49.560013,12208.158,4.369378
2013-04-13 11:39:15.095442,12219.22,4.369351
2013-04-13 12:08:40.613601,12213.172,4.369805
2013-04-13 12:38:06.140431,12203.753,4.367889
2013-04-13 13:07:31.675911,12221.822,4.3687763
2013-04-13 13:36:57.194131,12207.468,4.368623
2013-04-13 14:06:22.721011,12207.2,4.3694034
2013-04-13 14:35:48.256551,12210.342,4.368191
2013-04-13 15:05:13.774831,12208.797,4.3687572
2013-04-13 15:34:39.310411,12215.991,4.36822
2013-04-13 16:04:04.837372,12215.337,4.3700514
2013-04-13 16:33:30.364342,12205.184,4.369091
2013-04-13 17:02:55.891343,12207.4375,4.367862
2013-04-13 17:32:21.418354,12208.753,4.364654
2013-04-13 18:01:46.945384,12205.215,4.369952
2013-04-13 18:31:12.472445,12206.249,4.370436
2013-04-13 19:00:37.999516,12218.055,4.368606
2013-04-13 19:30:03.526607,12218.036,4.3702035
2013-04-13 19:59:29.062349,12207.312,4.368545
2013-04-13 20:28:54.580840,12206.453,4.3684907
2013-04-13 20:58:20.107991,12204.71,4.3693776
2013-04-13 21:27:45.635153,12204.081,4.3694286
2013-04-13 21:57:11.162335,12215.111,4.369914
2013-04-13 22:26:36.698186,12211.023,4.36743
2013-04-13 22:56:02.216768,12210.545,4.3682313
2013-04-13 23:25:27.744011,12205.695,4.368728
2013-04-13 23:54:53.279902,12209.546,4.3692746
2013-04-14 00:24:18.798545,12209.559,4.367578
2013-04-14 00:53:44.334488,12218.03,4.3682485
2013-04-14 01:23:09.861800,12201.227,4.3676114
2013-04-14 01:52:35.380502,12204.747,4.3672547
2013-04-14 02:22:00.916495,12207.217,4.366439
2013-04-14 02:51:26.443868,12209.896,4.3696785
2013-04-14 03:20:51.962621,12207.871,4.3680277
2013-04-14 03:50:17.498674,12215.16,4.3674154
2013-04-14 04:19:43.026097,12212.952,4.3680873
2013-04-14 05:18:34.081013,12211.708,4.3665814
2013-04-14 05:47:59.608507,12196.866,4.363765
2013-04-14 06:17:25.144650,12212.619,4.3693714
2013-04-14 06:46:50.663534,12207.9795,4.369627
2013-04-14 07:16:16.191078,12208.194,4.3679767
2013-04-14 07:45:41.727282,12204.489,4.3674903
2013-04-14 08:15:07.254855,12209.722,4.3698244
2013-04-14 08:44:32.773820,12212.636,4.370246
2013-04-14 09:13:58.310074,12207.847,4.369056
2013-04-14 09:43:23.837708,12210.652,4.370663
2013-04-14 10:12:49.365373,12211.903,4.3696384
2013-04-14 10:42:14.893037,12213.794,4.369468
2013-04-14 11:11:40.420731,12216.044,4.37024
2013-04-14 11:41:05.948446,12202.587,4.3665166
2013-04-14 12:10:31.476172,12206.909,4.3669076
2013-04-14 12:39:57.003926,12226.63,4.3717914
2013-04-14 13:09:22.531691,12212.769,4.3669267
2013-04-14 13:38:48.059477,12211.547,4.36996
2013-04-14 14:08:13.595922,12199.695,4.367052
2013-04-14 14:37:39.115107,12207.561,4.369758
2013-04-14 15:07:04.642953,12207.425,4.368075
2013-04-14 15:36:30.179448,12208.826,4.369896
2013-04-14 16:05:55.698694,12207.308,4.366295
2013-04-14 16:35:21.226590,12208.282,4.368226
2013-04-14 17:04:46.763146,12206.414,4.3669972
2013-04-14 17:34:12.282442,12206.152,4.3690524
2013-04-14 18:03:37.810388,12205.852,4.368765
2013-04-14 18:33:03.347004,12203.47,4.3677144
2013-04-14 19:02:28.866361,12210.077,4.366519
2013-04-14 19:31:54.403007,12206.141,4.369711
2013-04-14 20:01:19.931034,12206.055,4.3697248
2013-04-14 20:30:45.450440,12215.725,4.3665724
2013-04-14 21:00:10.987147,12206.85,4.3665833
2013-04-14 21:29:36.515224,12203.49,4.368445
2013-04-14 21:59:02.043331,12206.43,4.3677754
2013-04-14 22:28:27.571448,12193.977,4.3679323
2013-04-14 22:57:53.099585,12205.939,4.368931
