time,flux,flux_err
2013-04-09 17:54:56.173147,41843.387,7.0335393
2013-04-09 18:24:21.690738,41820.89,7.0257225
2013-04-09 18:53:47.216984,41836.203,7.0262365
2013-04-09 19:23:12.725971,41834.258,7.02965
2013-04-09 19:52:38.243607,41825.0,7.0295324
2013-04-09 20:22:03.769903,41829.11,7.025677
2013-04-09 20:51:29.278940,41845.332,7.0308332
2013-04-09 21:20:54.805267,41823.684,7.0326977
2013-04-09 21:50:20.322973,41830.93,7.0299997
2013-04-09 22:19:45.840700,41839.56,7.0277815
2013-04-09 22:49:11.358443,41830.234,7.0271235
2013-04-09 23:18:36.876199,41828.414,7.028752
2013-04-09 23:48:02.393972,41838.34,7.0293245
2013-04-10 00:17:27.911764,41828.254,7.0269523
2013-04-10 00:46:53.429571,41844.027,7.0321884
2013-04-10 01:16:18.947394,41834.01,7.030132
2013-04-10 01:45:44.465237,41830.688,7.0276914
2013-04-10 02:15:09.983089,41839.906,7.028391
2013-04-10 02:44:35.500967,41823.39,7.0260115
2013-04-10 03:14:01.018855,41824.316,7.0305953
2013-04-10 03:43:26.536762,41815.46,7.028526
2013-04-10 04:12:52.063331,41832.723,7.031227
2013-04-10 04:42:17.572629,41832.77,7.0241637
2013-04-10 05:11:43.090587,41839.426,7.0274625
2013-04-10 05:41:08.617200,41835.95,7.0287466
2013-04-10 06:10:34.126549,41827.973,7.0265355
2013-04-10 06:39:59.653197,41827.633,7.0303893
2013-04-10 07:09:25.171221,41834.008,7.0240746
2013-04-10 07:38:50.680620,41846.008,7.031243
2013-04-10 08:08:16.207318,41843.652,7.0277185
2013-04-10 08:37:41.725392,41832.977,7.028131
2013-04-10 09:07:07.234841,41840.406,7.031778
2013-04-10 09:36:32.761590,41848.85,7.0275717
2013-04-10 10:05:58.279714,41818.715,7.0266376
2013-04-10 10:35:23.806493,41824.934,7.031644
2013-04-10 11:04:49.316008,41828.832,7.02582
2013-04-10 11:34:14.834183,41836.08,7.032953
2013-04-10 12:03:40.361012,41846.473,7.032501
2013-04-10 12:33:05.870577,41839.76,7.02865
2013-04-10 13:02:31.388797,41843.746,7.0275407
2013-04-10 13:31:56.915676,41831.312,7.028742
2013-04-10 14:01:22.425291,41837.285,7.028052
2013-04-10 14:30:47.952201,41853.99,7.0316176
2013-04-10 15:00:13.470491,41833.76,7.0292306
2013-04-10 15:29:38.980157,41839.723,7.0349402
2013-04-10 15:59:04.507117,41836.523,7.0319133
2013-04-10 16:28:30.025452,41834.207,7.030575
2013-04-10 16:57:55.535168,41828.67,7.0333796
2013-04-10 17:27:21.062179,41826.125,7.025059
2013-04-10 17:56:46.580564,41835.715,7.0305834
2013-04-10 18:26:12.090330,41841.867,7.0304503
2013-04-10 18:55:37.617391,41834.746,7.0281196
2013-04-10 19:25:03.135827,41840.43,7.0346293
2013-04-10 19:54:28.654278,41823.07,7.030689
2013-04-10 20:23:54.172749,41834.2,7.033339
2013-04-10 20:53:19.691235,41828.77,7.0305953
2013-04-10 21:22:45.218377,41837.016,7.029722
2013-04-10 21:52:10.728254,41826.992,7.03074
2013-04-10 22:21:36.246790,41827.78,7.0321746
2013-04-10 22:51:01.773982,41817.03,7.0298133
2013-04-10 23:20:27.283909,41836.84,7.0293384
2013-04-10 23:49:52.811130,41844.87,7.0344286
2013-04-11 00:19:18.329732,41831.133,7.0328875
2013-04-11 00:48:43.839704,41846.984,7.0327334
2013-04-11 01:18:09.366981,41835.332,7.0343113
2013-04-11 01:47:34.885629,41831.508,7.0301514
2013-04-11 02:17:00.395651,41829.844,7.032241
2013-04-11 02:46:25.922973,41827.39,7.0296245
2013-04-11 03:15:51.441676,41832.12,7.0309014
2013-04-11 03:45:16.960389,41840.445,7.027924
2013-04-11 04:14:42.479116,41835.59,7.0292306
2013-04-11 04:44:07.997864,41830.168,7.0297055
2013-04-11 05:42:59.035410,41831.797,7.033907
2013-04-11 06:12:24.554203,41835.22,7.0309834
2013-04-11 06:41:50.081656,41841.277,7.032079
2013-04-11 07:11:15.591844,41839.67,7.027225
2013-04-11 07:40:41.110688,41833.37,7.0316124
2013-04-11 08:10:06.638186,41906.305,7.032519
2013-04-11 11:06:39.751694,41869.754,4.752298
2013-04-11 11:36:05.262023,41825.668,7.03847
2013-04-11 12:05:30.789657,41813.664,7.0179935
2013-04-11 12:34:56.308661,41869.547,7.032999
2013-04-11 13:04:21.836326,41850.4,7.0167513
2013-04-11 13:33:47.346721,41854.74,7.023946
2013-04-11 14:03:12.865780,41987.848,7.0481625
2013-04-11 14:32:38.393490,41821.344,7.034203
2013-04-11 15:02:03.903935,41839.66,7.027562
2013-04-11 15:31:29.423039,41843.387,7.0306206
2013-04-11 16:00:54.950799,41854.715,7.0323734
2013-04-11 16:30:20.461295,41834.6,7.033084
2013-04-11 16:59:45.980444,41816.492,7.0311084
2013-04-11 17:29:11.508250,41856.938,7.0287914
2013-04-11 17:58:37.018795,41843.58,7.0375476
2013-04-11 18:28:02.546635,41838.89,7.034761
2013-04-11 18:57:28.065851,41837.66,7.0274606
2013-04-11 19:26:53.585082,41835.105,7.034092
2013-04-11 19:56:19.104332,41822.574,7.031245
2013-04-11 20:25:44.623593,41841.047,7.0343337
2013-04-11 20:55:10.142874,41842.184,7.032797
2013-04-11 21:24:35.662170,41840.42,7.035642
2013-04-11 21:54:01.181481,41842.707,7.033578
2013-04-11 22:23:26.709452,41831.04,7.033415
2013-04-11 22:52:52.220153,41838.684,7.0335655
2013-04-11 23:22:17.739515,41837.816,7.034761
2013-04-11 23:51:43.258892,41822.625,7.0380797
2013-04-12 00:21:08.778283,41831.094,7.033983
2013-04-12 00:50:34.297689,41839.023,7.0338984
2013-04-12 01:19:59.825756,41836.664,7.0357985
2013-04-12 01:49:25.336553,41835.074,7.0314465
2013-04-12 02:18:50.856010,41839.84,7.034493
2013-04-12 02:48:16.384122,41829.164,7.036786
2013-04-12 03:17:41.894969,41829.785,7.034941
2013-04-12 03:47:07.423111,41823.227,7.0362105
2013-04-12 04:16:32.942633,41846.71,7.0381474
2013-04-12 04:45:58.453526,41838.01,7.034625
2013-04-12 05:15:23.981718,41839.355,7.032777
2013-04-12 05:44:49.501286,41835.355,7.03469
2013-04-12 06:14:15.012228,41838.92,7.034363
2013-04-12 06:43:40.540471,41833.16,7.035207
2013-04-12 07:13:06.060084,41816.207,7.034864
2013-04-12 07:42:31.588357,41861.89,7.0414953
2013-04-12 08:11:57.099360,41825.906,7.034077
2013-04-12 08:41:22.619028,41847.53,7.0377765
2013-04-12 09:10:48.147346,41839.84,7.036281
