time,flux,flux_err
2013-04-09 17:54:34.956600,53678.863,7.5974846
2013-04-09 18:24:00.484678,53669.4,7.59841
2013-04-09 18:53:26.021414,53668.383,7.608301
2013-04-09 19:22:51.540881,53669.742,7.6057277
2013-04-09 19:52:17.069019,53665.273,7.6115174
2013-04-09 20:21:42.605806,53675.035,7.610544
2013-04-09 20:51:08.125333,53675.19,7.609591
2013-04-09 21:20:33.662161,53683.49,7.6140065
2013-04-09 21:49:59.190368,53670.324,7.603331
2013-04-09 22:19:24.718596,53685.387,7.611614
2013-04-09 22:48:50.246844,53682.156,7.616568
2013-04-09 23:18:15.775112,53673.625,7.6164603
2013-04-09 23:47:41.303390,53677.01,7.6143017
2013-04-10 00:17:06.831698,53682.04,7.622271
2013-04-10 00:46:32.360026,53667.676,7.61429
2013-04-10 01:15:57.888365,53656.156,7.620827
2013-04-10 01:45:23.416724,53685.293,7.622169
2013-04-10 02:14:48.945102,53655.77,7.6204295
2013-04-10 02:44:14.473501,53674.055,7.6276145
2013-04-10 03:13:40.001920,53659.824,7.6219406
2013-04-10 03:43:05.530358,53679.652,7.6271095
2013-04-10 04:12:31.067458,53676.56,7.624761
2013-04-10 04:41:56.587287,53670.457,7.623988
2013-04-10 05:11:22.115786,53673.586,7.623352
2013-04-10 05:40:47.652936,53667.277,7.6226563
2013-04-10 06:10:13.172825,53683.383,7.6259913
2013-04-10 06:39:38.710014,53674.4,7.6274076
2013-04-10 07:09:04.238584,53665.203,7.630412
2013-04-10 07:38:29.758534,53687.14,7.6312895
2013-04-10 08:07:55.295784,53685.508,7.6311965
2013-04-10 08:37:20.824414,53692.926,7.6285915
2013-04-10 09:06:46.344414,53675.7,7.632961
2013-04-10 09:36:11.881724,53678.562,7.6321235
2013-04-10 10:05:37.410405,53661.02,7.626968
2013-04-10 10:35:02.947745,53680.7,7.6382
2013-04-10 11:04:28.467826,53678.11,7.6353106
2013-04-10 11:33:53.996567,53679.508,7.627087
2013-04-10 12:03:19.533967,53705.52,7.6407933
2013-04-10 12:32:45.054108,53684.586,7.6337743
2013-04-10 13:02:10.582900,53670.914,7.632052
2013-04-10 13:31:36.120360,53684.613,7.633329
2013-04-10 14:01:01.640552,53681.83,7.6388054
2013-04-10 14:30:27.178053,53702.676,7.638937
2013-04-10 14:59:52.706924,53674.94,7.6427274
2013-04-10 15:29:18.227166,53675.035,7.635822
2013-04-10 15:58:43.764718,53676.984,7.639984
2013-04-10 16:28:09.293650,53673.89,7.640057
2013-04-10 16:57:34.813962,53702.48,7.640519
2013-04-10 17:27:00.351564,53688.414,7.6416554
2013-04-10 17:56:25.880546,53690.414,7.639491
2013-04-10 18:25:51.400918,53691.92,7.643187
2013-04-10 18:55:16.938581,53682.66,7.6422944
2013-04-10 19:24:42.467613,53683.676,7.6370783
2013-04-10 19:54:07.996675,53697.996,7.64195
2013-04-10 20:23:33.525758,53673.355,7.646411
2013-04-10 20:52:59.054851,53672.348,7.6412864
2013-04-10 21:22:24.592614,53696.215,7.6461625
2013-04-10 21:51:50.113107,53667.523,7.642068
2013-04-10 22:21:15.642260,53692.92,7.647083
2013-04-10 22:50:41.180073,53662.344,7.643074
2013-04-10 23:20:06.700627,53678.277,7.6410003
2013-04-10 23:49:32.238470,53680.27,7.6452937
2013-04-11 00:18:57.767703,53674.945,7.648468
