time,flux,flux_err
2013-01-12 15:18:34.045516,343706.25,15.712981
2013-01-12 15:47:59.454433,343699.72,15.7143955
2013-01-12 16:17:24.880640,343746.16,15.7182455
2013-01-12 16:46:50.298226,343696.22,15.708769
2013-01-12 17:16:15.707203,343746.53,15.708769
2013-01-12 17:45:41.133470,343699.7,15.71151
2013-01-12 18:15:06.551127,343755.7,15.707721
2013-01-12 18:44:31.960164,343709.4,15.712482
2013-01-12 19:13:57.386491,343698.62,15.712406
2013-01-12 19:43:22.804208,343704.16,15.713494
2013-01-12 20:12:48.221946,343659.9,15.711711
2013-01-12 20:42:13.639694,343638.8,15.701922
2013-01-12 21:11:39.057471,343674.25,15.709176
2013-01-12 21:41:04.483909,343665.3,15.704949
2013-01-12 22:10:29.893087,343675.38,15.707205
2013-01-12 22:39:55.310925,343647.66,15.710816
2013-01-12 23:09:20.737413,343661.66,15.712054
2013-01-12 23:38:46.155291,343643.12,15.711923
2013-01-13 00:08:11.564550,343611.34,15.7120075
2013-01-13 00:37:36.991109,343624.66,15.709322
2013-01-13 01:07:02.409047,343629.0,15.715388
2013-01-13 01:36:27.827006,343609.2,15.709795
2013-01-13 02:05:53.244985,343609.0,15.713099
2013-01-13 02:35:18.662994,343595.1,15.714775
2013-01-13 03:04:44.081013,343616.9,15.715438
2013-01-13 03:34:09.499052,343598.6,15.713857
2013-01-13 04:03:34.917112,343587.2,15.716383
2013-01-13 04:33:00.335201,343560.12,15.714724
2013-01-13 05:02:25.753301,343583.28,15.718366
2013-01-13 05:31:51.162781,343546.03,15.715463
2013-01-13 06:01:16.589570,343559.38,15.717942
2013-01-13 06:30:42.007730,343568.44,15.711456
2013-01-13 07:00:07.434560,343544.16,15.717689
2013-01-13 07:29:32.844120,343567.2,15.720854
2013-01-13 07:58:58.262351,343526.3,15.71747
2013-01-13 08:28:23.689241,343526.97,15.715945
2013-01-13 08:57:49.098872,343517.6,15.717368
2013-01-13 09:27:14.517153,343469.4,15.714869
2013-01-13 09:56:39.944103,343473.2,15.717078
2013-01-13 10:26:05.353794,343475.62,15.721105
2013-01-13 11:24:56.199156,343516.6,15.715826
2013-01-13 11:54:21.617548,343455.94,15.716651
2013-01-13 12:23:47.035959,343478.0,15.717857
2013-01-13 12:53:12.454390,343438.78,15.713897
2013-01-13 13:22:37.872842,343471.03,15.719592
2013-01-13 13:52:03.291324,343468.97,15.718949
2013-01-13 14:21:28.709816,343421.6,15.71266
2013-01-13 14:50:54.128328,343447.62,15.717471
2013-01-13 15:20:19.555510,343482.1,15.719832
2013-01-13 15:49:44.965422,343426.84,15.716528
2013-01-13 16:19:10.392635,343444.1,15.716591
2013-01-13 16:48:35.811237,343414.28,15.718416
2013-01-13 17:18:01.221220,343429.56,15.71688
2013-01-13 17:47:26.648493,343421.25,15.721356
2013-01-13 18:16:52.067156,343439.12,15.715372
2013-01-13 18:46:17.477198,343425.53,15.716819
2013-01-13 19:15:42.904541,343417.06,15.720837
2013-01-13 19:45:08.323265,343398.4,15.717761
2013-01-13 20:14:33.733368,343379.75,15.713309
2013-01-13 20:43:59.160771,343402.9,15.719522
2013-01-13 21:13:24.570915,343363.7,15.715334
2013-01-13 21:42:49.998358,343391.9,15.718829
2013-01-13 22:12:15.417182,343391.78,15.717511
2013-01-13 22:41:40.827396,343382.62,15.718496
2013-01-13 23:11:06.254900,343367.2,15.718214
2013-01-13 23:40:31.673785,343375.47,15.717873
2013-01-14 00:09:57.092699,343385.84,15.722017
2013-01-14 00:39:22.511623,343357.5,15.715584
2013-01-14 01:08:47.930578,343347.16,15.717088
