time,flux,flux_err
2013-04-09 17:54:53.806357,231950.05,13.652965
2013-04-09 18:24:19.304587,231994.88,13.659009
2013-04-09 18:53:44.811475,231945.4,13.65924
2013-04-09 19:23:10.301094,231996.36,13.65513
2013-04-09 19:52:35.799374,231988.42,13.65857
2013-04-09 20:22:01.306308,232020.14,13.661756
2013-04-09 20:51:26.795982,231998.22,13.664899
2013-04-09 21:20:52.302952,231971.98,13.662768
2013-04-09 21:50:17.801301,232013.66,13.66142
2013-04-09 22:19:43.299666,232008.94,13.666244
2013-04-09 22:49:08.798046,232024.23,13.659745
2013-04-09 23:18:34.296446,232017.78,13.664263
2013-04-09 23:47:59.794861,232010.08,13.664442
2013-04-10 00:17:25.293296,232020.53,13.664404
2013-04-10 00:46:50.791741,232018.05,13.66683
2013-04-10 01:16:16.290206,232037.52,13.67141
2013-04-10 01:45:41.788692,232002.05,13.665749
2013-04-10 02:15:07.287192,232028.42,13.673292
2013-04-10 02:44:32.785708,232047.16,13.660842
2013-04-10 03:13:58.284244,232030.89,13.665573
2013-04-10 03:43:23.782794,232017.64,13.671358
2013-04-10 04:12:49.290005,232037.19,13.675754
2013-04-10 04:42:14.779946,232062.42,13.674622
2013-04-10 05:11:40.278552,232029.27,13.675708
2013-04-10 05:41:05.785808,232039.55,13.670049
2013-04-10 06:10:31.275805,232035.14,13.674641
2013-04-10 06:39:56.783096,232034.69,13.674867
2013-04-10 07:09:22.281768,232036.5,13.66949
2013-04-10 07:38:47.771814,232033.19,13.672658
2013-04-10 08:08:13.279156,232047.27,13.674104
2013-04-10 08:37:38.777877,232015.56,13.67104
2013-04-10 09:07:04.267974,232049.78,13.674203
2013-04-10 09:36:29.775371,232050.22,13.675762
2013-04-10 10:05:55.274143,232053.72,13.677297
2013-04-10 10:35:20.781570,232037.34,13.678567
2013-04-10 11:04:46.271733,232052.36,13.677846
2013-04-10 11:34:11.770555,232046.94,13.679624
2013-04-10 12:03:37.278037,232074.66,13.678639
2013-04-10 12:33:02.768250,232059.9,13.680577
2013-04-10 13:02:28.267123,232054.73,13.67428
2013-04-10 13:31:53.774650,232046.62,13.676997
2013-04-10 14:01:19.264918,232044.33,13.6774
2013-04-10 14:30:44.772481,232051.86,13.676383
2013-04-10 15:00:10.271419,232063.67,13.680931
2013-04-10 15:29:35.761737,232089.08,13.6813
2013-04-10 15:59:01.269351,232063.81,13.683656
2013-04-10 16:28:26.768338,232036.16,13.6751995
2013-04-10 16:57:52.258707,232048.17,13.681234
2013-04-10 17:27:17.766371,232061.02,13.6803
2013-04-10 17:56:43.265414,232023.16,13.676731
2013-04-10 18:26:08.755833,232031.45,13.68034
2013-04-10 18:55:34.263547,232044.84,13.681636
2013-04-10 19:24:59.762635,232072.42,13.683231
2013-04-10 19:54:25.261745,232037.05,13.6824
2013-04-10 20:23:50.760869,232067.88,13.680939
2013-04-10 20:53:16.260013,232072.53,13.681296
2013-04-10 21:22:41.767807,232056.39,13.680561
2013-04-10 21:52:07.258347,232064.16,13.677723
2013-04-10 22:21:32.757536,232072.84,13.682415
2013-04-10 22:50:58.265386,232081.2,13.687748
2013-04-10 23:20:23.755971,232047.17,13.680892
2013-04-10 23:49:49.263855,232057.0,13.680407
2013-04-11 00:19:14.763110,232057.94,13.685519
2013-04-11 00:48:40.253745,232077.17,13.688034
2013-04-11 01:18:05.761680,232059.05,13.683057
2013-04-11 01:47:31.260990,232039.14,13.682946
2013-04-11 02:16:56.751676,232051.6,13.67604
2013-04-11 02:46:22.259656,232032.28,13.684335
2013-04-11 03:15:47.759016,232063.02,13.68239
2013-04-11 03:45:13.258397,232061.95,13.687581
2013-04-11 04:14:38.757787,232035.39,13.684447
2013-04-11 04:44:04.257198,232049.39,13.683104
2013-04-11 05:42:55.256065,232055.27,13.682811
2013-04-11 06:12:20.755526,232036.25,13.682502
2013-04-11 06:41:46.263642,232077.1,13.680527
2013-04-11 07:11:11.754493,232044.44,13.686545
2013-04-11 07:40:37.254005,232068.98,13.6879225
2013-04-11 08:10:02.762171,232057.55,13.692802
2013-04-11 11:06:35.759677,232002.88,13.672764
2013-04-11 11:36:01.250679,232093.08,13.682959
2013-04-11 12:05:26.758981,232046.81,13.686896
2013-04-11 12:34:52.258658,232066.12,13.678552
2013-04-11 13:04:17.766991,232117.39,13.67045
2013-04-11 13:33:43.258058,232051.4,13.683042
2013-04-11 14:03:08.757786,232085.55,13.684013
2013-04-11 14:32:34.266169,232066.89,13.681602
2013-04-11 15:01:59.757286,232071.2,13.684225
2013-04-11 15:31:25.257064,232061.22,13.69301
2013-04-11 16:00:50.765497,232065.78,13.6916065
2013-04-11 16:30:16.256665,232089.19,13.683174
2013-04-11 16:59:41.756488,232062.9,13.691859
2013-04-11 17:29:07.264972,232103.75,13.68857
2013-04-11 17:58:32.756190,232100.53,13.687941
2013-04-11 18:27:58.264708,232072.8,13.690107
2013-04-11 18:57:23.764597,232061.67,13.690635
2013-04-11 19:26:49.264506,232073.02,13.689123
2013-04-11 19:56:14.764429,232062.2,13.691246
2013-04-11 20:25:40.264373,232029.02,13.691258
2013-04-11 20:55:05.764332,232084.98,13.694437
2013-04-11 21:24:31.264306,232047.8,13.692548
2013-04-11 21:53:56.764295,232058.1,13.694568
2013-04-11 22:23:22.272944,232025.61,13.689736
2013-04-11 22:52:47.764329,232015.3,13.689848
2013-04-11 23:22:13.264368,232081.8,13.694993
2013-04-11 23:51:38.764428,232108.9,13.695261
2013-04-12 00:21:04.264497,232045.38,13.692872
2013-04-12 00:50:29.764592,232056.03,13.694451
2013-04-12 01:19:55.273336,232064.06,13.692377
2013-04-12 01:49:20.764821,232040.89,13.691137
2013-04-12 02:18:46.264962,232042.64,13.695132
2013-04-12 02:48:11.773757,232050.73,13.698098
2013-04-12 03:17:37.265287,232079.9,13.699259
2013-04-12 03:47:02.774117,232050.42,13.691523
2013-04-12 04:16:28.274322,232036.38,13.698918
2013-04-12 04:45:53.765903,232052.25,13.697988
2013-04-12 05:15:19.274784,232037.86,13.696221
2013-04-12 05:44:44.775039,232024.1,13.69498
2013-04-12 06:14:10.266670,232036.9,13.693997
2013-04-12 06:43:35.775601,232033.28,13.693293
2013-04-12 07:13:01.275901,232035.7,13.694431
2013-04-12 07:42:26.784863,232022.73,13.69433
2013-04-12 08:11:52.276559,232035.81,13.6953945
2013-04-12 08:41:17.776915,232058.64,13.696118
2013-04-12 09:10:43.285926,232034.25,13.693906
2013-04-12 09:40:08.777673,232047.84,13.697554
2013-04-12 10:09:34.278074,232023.16,13.694812
2013-04-12 10:38:59.787131,232027.95,13.693385
2013-04-12 11:08:25.278928,232029.17,13.694337
2013-04-12 11:37:50.779380,232004.69,13.695019
2013-04-12 12:07:16.288486,232062.45,13.697421
2013-04-12 12:36:41.788973,232026.56,13.697257
2013-04-12 13:06:07.289475,232021.8,13.697406
2013-04-12 13:35:32.789992,232002.16,13.6967535
2013-04-12 14:04:58.281885,232020.83,13.697862
2013-04-12 14:34:23.791077,232049.39,13.69763
2013-04-12 15:03:49.291644,232040.36,13.699171
2013-04-12 15:33:14.783587,231996.33,13.699527
2013-04-12 16:02:40.292824,232015.4,13.697161
2013-04-12 16:32:05.793442,232036.78,13.696725
2013-04-12 17:01:31.302710,232060.12,13.69638
2013-04-12 17:30:56.794718,232016.28,13.69894
2013-04-12 18:00:22.295386,232028.02,13.698259
2013-04-12 18:29:47.804705,232001.83,13.698398
2013-04-12 18:59:13.296762,232035.58,13.69781
2013-04-12 19:28:38.797476,232055.94,13.699294
2013-04-12 19:58:04.306849,232045.64,13.699864
2013-04-12 20:27:29.798952,231984.31,13.697317
2013-04-12 20:56:55.308356,232005.23,13.7014885
2013-04-12 21:26:20.809135,232001.23,13.698822
2013-04-12 21:55:46.301288,232038.3,13.698545
2013-04-12 22:25:11.810743,232062.55,13.701998
2013-04-12 22:54:37.311567,232003.52,13.699803
2013-04-12 23:24:02.803770,232005.19,13.701838
2013-04-12 23:53:28.313270,232017.34,13.699054
2013-04-13 00:22:53.814149,232008.95,13.698522
2013-04-13 00:52:19.315038,232020.12,13.700214
2013-04-13 01:21:44.815948,231998.75,13.698603
2013-04-13 01:51:10.316873,232021.64,13.700038
2013-04-13 02:20:35.826457,232006.89,13.699672
2013-04-13 02:50:01.318772,231993.14,13.69696
2013-04-13 03:19:26.819747,232024.0,13.699392
2013-04-13 03:48:52.329376,231995.33,13.699461
2013-04-13 04:18:17.830381,232009.9,13.7014065
2013-04-13 04:47:43.322767,232014.88,13.698353
2013-04-13 05:17:08.832447,232028.62,13.698318
2013-04-13 05:46:34.324857,232009.19,13.699322
2013-04-13 06:15:59.834572,232013.19,13.702219
2013-04-13 06:45:25.335658,232015.28,13.698341
2013-04-13 07:14:50.828118,232017.56,13.698143
2013-04-13 07:44:16.337879,232019.02,13.698545
2013-04-13 08:13:41.839015,232008.1,13.699875
2013-04-13 08:43:07.331531,232000.94,13.700878
2013-04-13 09:12:32.841336,232055.6,13.701844
2013-04-13 09:41:58.342522,232000.48,13.700085
2013-04-13 10:11:23.835079,232012.75,13.701969
2013-04-13 10:40:49.344935,231992.44,13.700318
2013-04-13 11:10:14.846171,232088.23,13.703834
2013-04-13 11:39:40.356058,232006.58,13.70186
2013-04-13 12:09:05.848684,232002.53,13.698706
2013-04-13 12:38:31.349966,232036.34,13.699757
2013-04-13 13:07:56.859903,232025.53,13.698407
2013-04-13 13:37:22.352575,232033.55,13.701109
2013-04-13 14:06:47.853906,232012.81,13.699554
2013-04-13 14:36:13.363893,232030.98,13.703715
2013-04-13 15:05:38.856610,232003.42,13.699696
2013-04-13 15:35:04.366632,231995.42,13.6992655
2013-04-13 16:04:29.868025,232027.27,13.703316
2013-04-13 16:33:55.369437,232028.62,13.700246
2013-04-13 17:03:20.870859,232013.03,13.698661
2013-04-13 17:32:46.372302,232025.61,13.701588
2013-04-13 18:02:11.873759,232000.55,13.699142
2013-04-13 18:31:37.375237,232036.72,13.700839
2013-04-13 19:01:02.876725,232044.47,13.703605
2013-04-13 19:30:28.378233,232002.9,13.70031
2013-04-13 19:59:53.888396,232030.05,13.704383
2013-04-13 20:29:19.381294,232038.58,13.703527
2013-04-13 20:58:44.882847,232021.72,13.699623
2013-04-13 21:28:10.384415,232023.47,13.695963
2013-04-13 21:57:35.886004,232023.94,13.699055
2013-04-13 22:27:01.396247,232032.22,13.703466
2013-04-13 22:56:26.889226,232025.06,13.699775
2013-04-13 23:25:52.390860,232039.2,13.698297
2013-04-13 23:55:17.901153,232014.58,13.70073
2013-04-14 00:24:43.394177,232008.62,13.701628
2013-04-14 00:54:08.904501,232002.72,13.698931
2013-04-14 01:23:34.406200,232049.36,13.703254
2013-04-14 01:52:59.899274,232022.81,13.703892
