time,flux,flux_err
2013-04-09 17:54:55.880728,6464.5205,5.13985
2013-04-09 18:24:21.389322,6465.6885,5.1400166
2013-04-09 18:53:46.906565,6473.802,5.1503925
2013-04-09 19:23:12.406550,6482.3857,5.14991
2013-04-09 19:52:37.915194,6465.4614,5.1497645
2013-04-09 20:22:03.432488,6469.5713,5.148137
2013-04-09 20:51:28.932523,6475.5474,5.1493483
2013-04-09 21:20:54.449858,6485.205,5.1535378
2013-04-09 21:50:19.958567,6473.6445,5.151107
2013-04-09 22:19:45.467292,6478.9233,5.1510634
2013-04-09 22:49:10.976032,6479.7046,5.156976
2013-04-09 23:18:36.484791,6479.4233,5.149348
2013-04-09 23:48:01.993561,6481.957,5.158912
2013-04-10 00:17:27.502357,6482.0273,5.153908
2013-04-10 00:46:53.011162,6481.186,5.157065
2013-04-10 01:16:18.519987,6482.749,5.1559863
2013-04-10 01:45:44.028828,6472.6475,5.1590695
2013-04-10 02:15:09.537688,6482.918,5.1547484
2013-04-10 02:44:35.046564,6483.9463,5.1589155
2013-04-10 03:14:00.555454,6483.7134,5.1598783
2013-04-10 03:43:26.064360,6482.835,5.162997
2013-04-10 04:12:51.581926,6479.477,5.1615734
2013-04-10 04:42:17.082227,6477.692,5.15942
2013-04-10 05:11:42.591183,6475.892,5.1616845
2013-04-10 05:41:08.108799,6488.4756,5.161648
2013-04-10 06:10:33.609151,6478.5146,5.162805
2013-04-10 06:39:59.126797,6485.471,5.1620197
2013-04-10 07:09:24.635818,6482.6333,5.163898
2013-04-10 07:38:50.136220,6483.2314,5.1628346
2013-04-10 08:08:15.653921,6482.064,5.1660357
2013-04-10 08:37:41.162993,6484.992,5.1656194
2013-04-10 09:07:06.663445,6484.4375,5.1664057
2013-04-10 09:36:32.181192,6481.7295,5.164503
2013-04-10 10:05:57.690314,6479.092,5.1637936
2013-04-10 10:35:23.208091,6477.84,5.16751
2013-04-10 11:04:48.708608,6476.6,5.1675043
2013-04-10 11:34:14.217781,6475.8794,5.166784
2013-04-10 12:03:39.735613,6479.5386,5.1672745
2013-04-10 12:33:05.236175,6469.1235,5.164959
2013-04-10 13:02:30.745398,6479.814,5.1686783
2013-04-10 13:31:56.263281,6482.352,5.168386
2013-04-10 14:01:21.763894,6480.342,5.1671543
2013-04-10 14:30:47.281807,6485.827,5.1676702
2013-04-10 15:00:12.791094,6481.3306,5.1685796
2013-04-10 15:29:38.291758,6485.1196,5.1650734
2013-04-10 15:59:03.809721,6487.3823,5.1690116
2013-04-10 16:28:29.319059,6478.0054,5.1694093
2013-04-10 16:57:54.819772,6478.928,5.1659822
2013-04-10 17:27:20.337786,6479.2393,5.1703863
2013-04-10 17:56:45.847169,6478.121,5.1689844
2013-04-10 18:26:11.347933,6484.318,5.16863
2013-04-10 18:55:36.865997,6482.84,5.1683064
2013-04-10 19:25:02.375431,6476.211,5.1671305
2013-04-10 19:54:27.884885,6482.05,5.170369
