time,flux,flux_err
2013-04-09 17:54:45.348588,6916.207,4.031664
2013-04-09 18:24:10.844066,6912.6147,4.031076
2013-04-09 18:53:36.348194,6915.3457,4.028554
2013-04-09 19:23:01.835072,6916.5405,4.028712
2013-04-09 19:52:27.330601,6908.595,4.0329394
2013-04-09 20:21:52.834789,6879.151,4.0284386
2013-04-09 20:51:18.321717,6827.743,4.021846
2013-04-09 21:20:43.825936,6774.9873,4.0186033
2013-04-09 21:50:09.321539,6775.8994,4.0198894
2013-04-09 22:19:34.817163,6813.6255,4.024929
2013-04-09 22:49:00.312803,6870.3755,4.035094
2013-04-09 23:18:25.808456,6911.804,4.0353456
2013-04-09 23:47:51.304130,6911.781,4.032412
2013-04-10 00:17:16.799825,6915.8843,4.038126
2013-04-10 00:46:42.295534,6924.668,4.036176
2013-04-10 01:16:07.791263,6920.031,4.038707
2013-04-10 01:45:33.287008,6915.62,4.038685
2013-04-10 02:14:58.782777,6917.1904,4.0372305
2013-04-10 02:44:24.278557,6919.6675,4.039739
2013-04-10 03:13:49.774357,6920.7476,4.038357
2013-04-10 03:43:15.270177,6917.724,4.0392976
2013-04-10 04:12:40.774657,6918.3433,4.041252
2013-04-10 04:42:06.261867,6914.6357,4.041917
2013-04-10 05:11:31.757742,6916.741,4.03818
2013-04-10 05:40:57.262273,6920.8716,4.0433125
2013-04-10 06:10:22.749538,6905.335,4.041633
2013-04-10 06:39:48.254109,6918.675,4.0413604
2013-04-10 07:09:13.750050,6922.43,4.0435405
2013-04-10 07:38:39.237375,6918.4097,4.0421157
2013-04-10 08:08:04.741996,6914.397,4.042355
2013-04-10 08:37:30.237992,6920.8228,4.044701
2013-04-10 09:06:55.725368,6921.879,4.044277
2013-04-10 09:36:21.230044,6928.841,4.0455914
2013-04-10 10:05:46.726096,6924.7534,4.0452523
2013-04-10 10:35:12.230807,6925.24,4.0475264
2013-04-10 11:04:37.718253,6929.683,4.0442004
2013-04-10 11:34:03.214360,6928.488,4.048945
2013-04-10 12:03:28.719122,6931.9287,4.0464907
2013-04-10 12:32:54.206624,6925.9497,4.043157
2013-04-10 13:02:19.702781,6937.0845,4.0496693
2013-04-10 13:31:45.207597,6933.8213,4.049985
2013-04-10 14:01:10.695155,6930.824,4.0478406
2013-04-10 14:30:36.200007,6933.4185,4.05048
2013-04-10 15:00:01.696239,6928.6616,4.0458913
2013-04-10 15:29:27.183847,6930.9155,4.046363
2013-04-10 15:58:52.688754,6935.6646,4.0516
2013-04-10 16:28:18.185037,6932.5933,4.048938
2013-04-10 16:57:43.672700,6930.7104,4.050188
2013-04-10 17:27:09.177663,6933.2686,4.0493817
2013-04-10 17:56:34.674000,6936.409,4.049191
2013-04-10 18:26:00.161713,6934.046,4.051191
2013-04-10 18:55:25.666727,6938.7803,4.0515184
2013-04-10 19:24:51.163120,6930.285,4.0518494
2013-04-10 19:54:16.659528,6937.977,4.0530505
2013-04-10 20:23:42.155957,6940.5947,4.0516067
2013-04-10 20:53:07.652400,6939.867,4.0519714
2013-04-10 21:22:33.157504,6938.5435,4.053799
2013-04-10 21:51:58.645348,6946.1523,4.0548043
2013-04-10 22:21:24.141841,6947.575,4.0531344
2013-04-10 22:50:49.647001,6945.8667,4.0557323
2013-04-10 23:20:15.134895,6947.3604,4.0527472
2013-04-10 23:49:40.640084,6946.423,4.05357
2013-04-11 00:19:06.136653,6947.535,4.054868
2013-04-11 00:48:31.624603,6950.1587,4.0544815
2013-04-11 01:17:57.129847,6947.2583,4.0548677
2013-04-11 01:47:22.626472,6952.407,4.0559087
2013-04-11 02:16:48.114472,6942.0835,4.0552273
2013-04-11 02:46:13.619771,6950.0454,4.0568814
2013-04-11 03:15:39.116446,6954.0693,4.0559444
2013-04-11 03:45:04.613141,6950.9517,4.054036
2013-04-11 04:14:30.109851,6954.4263,4.05734
2013-04-11 04:43:55.606581,6948.1763,4.056048
2013-04-11 05:42:46.600092,6951.1567,4.05598
2013-04-11 06:12:12.096878,6949.626,4.058005
2013-04-11 06:41:37.602313,6946.18,4.0570345
2013-04-11 07:11:03.090494,6945.169,4.057282
2013-04-11 07:40:28.587330,6950.5483,4.058362
2013-04-11 08:09:54.092820,6948.392,4.0614443
2013-04-11 11:06:27.074313,6991.96,4.0575233
2013-04-11 11:35:52.562655,6935.3,4.0529065
2013-04-11 12:05:18.068287,6948.2114,4.0568814
2013-04-11 12:34:43.565299,6933.077,4.0551744
2013-04-11 13:04:09.070971,6894.466,4.0540905
2013-04-11 13:33:34.559378,6825.918,4.046675
2013-04-11 14:03:00.056445,6677.9995,4.030423
2013-04-11 14:32:25.562167,6552.378,4.015461
2013-04-11 15:01:51.050630,6488.5557,4.00889
2013-04-11 15:31:16.547747,6648.561,4.028553
2013-04-11 16:00:42.053520,6813.1,4.0453763
2013-04-11 16:30:07.542038,6918.5303,4.0546994
2013-04-11 16:59:33.039205,6929.405,4.0571017
2013-04-11 17:28:58.545038,6930.1597,4.058232
2013-04-11 17:58:24.033601,6941.405,4.057337
2013-04-11 18:27:49.539469,6956.105,4.0604315
2013-04-11 18:57:15.036707,6933.5464,4.0585384
2013-04-11 19:26:40.533971,6949.7236,4.0603786
2013-04-11 19:56:06.031244,6957.5674,4.063029
2013-04-11 20:25:31.528542,6929.0117,4.0583687
2013-04-11 20:54:57.025851,6927.739,4.05806
2013-04-11 21:24:22.523180,6929.4155,4.0583663
