time,flux,flux_err
2013-04-09 17:54:09.959633,7816.2686,4.120225
2013-04-09 18:23:35.475409,7814.3525,4.1183686
2013-04-09 18:53:00.999844,7814.9136,4.1193013
2013-04-09 19:22:26.507020,7809.116,4.1200686
2013-04-09 19:51:52.022866,7807.6636,4.120446
2013-04-09 20:21:17.547362,7815.5327,4.1249514
2013-04-09 20:50:43.054608,7816.32,4.122705
2013-04-09 21:20:08.579165,7811.246,4.123664
2013-04-09 21:49:34.095091,7818.3984,4.1245127
2013-04-09 22:18:59.611048,7813.509,4.1220927
2013-04-09 22:48:25.127015,7818.4287,4.1235003
2013-04-09 23:17:50.643021,7810.763,4.1267147
2013-04-09 23:47:16.159038,7814.598,4.1263065
2013-04-10 00:16:41.675076,7823.307,4.1265354
2013-04-10 00:46:07.191143,7811.691,4.1287146
2013-04-10 01:15:32.707230,7805.8154,4.128546
2013-04-10 01:44:58.223338,7807.3555,4.1275883
2013-04-10 02:14:23.739465,7810.879,4.128579
2013-04-10 02:43:49.255623,7804.024,4.1287484
2013-04-10 03:13:14.771791,7804.138,4.1271653
2013-04-10 03:42:40.287989,7806.709,4.1297774
2013-04-10 04:12:05.812847,7808.2007,4.1283894
2013-04-10 04:41:31.320456,7814.3066,4.1297865
2013-04-10 05:10:56.836714,7803.3604,4.130241
2013-04-10 05:40:22.361642,7805.853,4.132031
2013-04-10 06:09:47.869311,7806.496,4.1285105
2013-04-10 06:39:13.394280,7806.6157,4.1310444
2013-04-10 07:08:38.910629,7803.823,4.130887
2013-04-10 07:38:04.418368,7804.22,4.130767
2013-04-10 08:07:29.943407,7796.5225,4.130216
2013-04-10 08:36:55.459826,7814.6714,4.1346107
2013-04-10 09:06:20.967626,7806.4707,4.1323767
2013-04-10 09:35:46.492725,7800.807,4.1310134
2013-04-10 10:05:12.009215,7806.5376,4.1325755
2013-04-10 10:34:37.534355,7801.436,4.131906
2013-04-10 11:04:03.042245,7802.0327,4.1327753
2013-04-10 11:33:28.558795,7806.1465,4.131469
2013-04-10 12:02:54.084015,7803.19,4.13333
2013-04-10 12:32:19.591965,7805.268,4.1325703
2013-04-10 13:01:45.108586,7806.4946,4.1335917
2013-04-10 13:31:10.633866,7801.7715,4.1362886
2013-04-10 14:00:36.141887,7805.8677,4.1349473
2013-04-10 14:30:01.667208,7802.16,4.13393
2013-04-10 14:59:27.183919,7810.321,4.1339836
2013-04-10 15:28:52.692000,7808.7134,4.133122
2013-04-10 15:58:18.217391,7804.091,4.136637
2013-04-10 16:27:43.734162,7803.675,4.1338043
2013-04-10 16:57:09.242314,7804.2676,4.135886
2013-04-10 17:26:34.767776,7802.68,4.135532
2013-04-10 17:56:00.284607,7804.4146,4.1359444
2013-04-10 18:25:25.792829,7806.824,4.136048
2013-04-10 18:54:51.318351,7802.634,4.136126
2013-04-10 19:24:16.835253,7806.738,4.135606
2013-04-10 19:53:42.352186,7801.5977,4.133854
2013-04-10 20:23:07.869128,7807.531,4.1356416
2013-04-10 20:52:33.386100,7807.3887,4.135028
2013-04-10 21:21:58.911733,7803.871,4.136852
2013-04-10 21:51:24.420106,7796.436,4.134812
2013-04-10 22:20:49.937139,7805.709,4.134128
2013-04-10 22:50:15.462832,7809.244,4.137249
2013-04-10 23:19:40.971275,7808.125,4.1363544
2013-04-10 23:49:06.497018,7805.574,4.136812
2013-04-11 00:18:32.014142,7804.5303,4.137021
2013-04-11 00:47:57.522645,7802.29,4.1362815
2013-04-11 01:17:23.048449,7813.3696,4.1384706
2013-04-11 01:46:48.565633,7812.8735,4.1383743
2013-04-11 02:16:14.074207,7815.8584,4.137257
