time,flux,flux_err
2013-04-09 17:54:58.724421,10878.295,4.919629
2013-04-09 18:24:24.238552,10875.717,4.914281
2013-04-09 18:53:49.761338,10869.427,4.9102297
2013-04-09 19:23:15.266854,10879.481,4.9201846
2013-04-09 19:52:40.781036,10879.378,4.912387
2013-04-09 20:22:06.303867,10858.822,4.9183173
2013-04-09 20:51:31.809438,10879.624,4.9175634
2013-04-09 21:20:57.332305,10872.62,4.919813
2013-04-09 21:50:22.846546,10866.165,4.9173865
2013-04-09 22:19:48.360809,10876.753,4.917984
2013-04-09 22:49:13.875086,10870.171,4.9190736
2013-04-09 23:18:39.389377,10875.732,4.9117503
2013-04-09 23:48:04.903684,10876.549,4.916666
2013-04-10 00:17:30.418012,10875.368,4.913689
2013-04-10 00:46:55.932349,10868.684,4.9167175
2013-04-10 01:16:21.446711,10868.216,4.919222
2013-04-10 01:45:46.961084,10861.793,4.921644
2013-04-10 02:15:12.475476,10882.623,4.9188123
2013-04-10 02:44:37.989879,10879.407,4.9185233
2013-04-10 03:14:03.504307,10872.425,4.9178786
2013-04-10 03:43:29.018744,10874.967,4.916765
2013-04-10 04:12:54.541843,10870.765,4.916349
2013-04-10 04:42:20.047676,10879.907,4.9128923
2013-04-10 05:11:45.562163,10873.222,4.918805
2013-04-10 05:41:11.085307,10886.117,4.9186945
2013-04-10 06:10:36.591190,10875.909,4.917172
2013-04-10 06:40:02.114368,10875.848,4.919658
2013-04-10 07:09:27.628922,10872.167,4.9201536
2013-04-10 07:38:53.134851,10873.553,4.9218764
2013-04-10 08:08:18.658079,10870.439,4.915727
2013-04-10 08:37:44.172678,10872.754,4.923817
2013-04-10 09:07:09.678662,10884.83,4.9225945
2013-04-10 09:36:35.201936,10874.54,4.92016
2013-04-10 10:06:00.716585,10865.905,4.915188
2013-04-10 10:35:26.239894,10877.594,4.9196153
2013-04-10 11:04:51.745938,10873.748,4.919979
2013-04-10 11:34:17.260638,10866.644,4.918644
2013-04-10 12:03:42.783997,10869.36,4.921427
2013-04-10 12:33:08.290092,10875.468,4.92131
2013-04-10 13:02:33.804837,10872.986,4.9179163
2013-04-10 13:31:59.328241,10876.973,4.9205475
2013-04-10 14:01:24.834386,10879.717,4.9196453
2013-04-10 14:30:50.357821,10870.619,4.920812
2013-04-10 15:00:15.872636,10872.792,4.918823
2013-04-10 15:29:41.378826,10870.265,4.92008
2013-04-10 15:59:06.902311,10875.082,4.92261
2013-04-10 16:28:32.417176,10884.351,4.9228463
2013-04-10 16:57:57.923412,10874.173,4.923331
2013-04-10 17:27:23.446948,10875.47,4.918045
2013-04-10 17:56:48.961863,10868.627,4.9213996
2013-04-10 18:26:14.468149,10877.531,4.92041
2013-04-10 18:55:39.991730,10878.024,4.9190927
2013-04-10 19:25:05.506690,10872.497,4.921726
2013-04-10 19:54:31.021666,10869.167,4.923994
2013-04-10 20:23:56.536657,10875.785,4.9214826
2013-04-10 20:53:22.051663,10871.802,4.9218
2013-04-10 21:22:47.575330,10868.149,4.9187546
2013-04-10 21:52:13.081726,10878.37,4.92393
2013-04-10 22:21:38.596782,10874.278,4.9239616
2013-04-10 22:51:04.120494,10872.481,4.9199834
2013-04-10 23:20:29.626946,10882.667,4.9214377
2013-04-10 23:49:55.150687,10867.72,4.9211135
2013-04-11 00:19:20.665809,10871.224,4.9233937
2013-04-11 00:48:46.172306,10879.186,4.9239473
2013-04-11 01:18:11.696098,10876.861,4.924024
2013-04-11 01:47:37.211265,10879.949,4.9238076
2013-04-11 02:17:02.717812,10872.64,4.922302
2013-04-11 02:46:28.241649,10869.337,4.9205604
2013-04-11 03:15:53.756867,10865.631,4.921429
2013-04-11 03:45:19.272099,10874.144,4.924589
2013-04-11 04:14:44.787346,10870.712,4.9230013
2013-04-11 04:44:10.302614,10863.794,4.9221454
2013-04-11 05:43:01.333189,10876.012,4.92256
2013-04-11 06:12:26.848503,10875.394,4.925135
2013-04-11 06:41:52.372470,10864.351,4.9227467
2013-04-11 07:11:17.879173,10867.949,4.922355
2013-04-11 07:40:43.394537,10872.3125,4.921449
2013-04-11 08:10:08.918550,10873.324,4.9245768
2013-04-11 11:06:42.011141,10845.406,4.923687
2013-04-11 11:36:07.517990,10868.663,4.935937
2013-04-11 12:05:33.042135,10866.962,4.9248013
2013-04-11 12:34:58.557653,10864.368,4.92191
2013-04-11 13:04:24.081828,10866.8955,4.9275427
2013-04-11 13:33:49.588742,10869.493,4.9231873
2013-04-11 14:03:15.104306,10874.471,4.9229627
2013-04-11 14:32:40.628531,10870.577,4.924359
2013-04-11 15:02:06.135491,10884.289,4.9268203
2013-04-11 15:31:31.651105,10858.192,4.927568
2013-04-11 16:00:57.175375,10865.209,4.9246674
2013-04-11 16:30:22.682380,10858.539,4.924637
2013-04-11 16:59:48.198044,10871.351,4.926259
2013-04-11 17:29:13.722360,10870.694,4.9282365
2013-04-11 17:58:39.229415,10870.489,4.927051
2013-04-11 18:28:04.753765,10860.29,4.9241
2013-04-11 18:57:30.269490,10871.75,4.9270287
2013-04-11 19:26:55.785231,10866.497,4.9250255
2013-04-11 19:56:21.300991,10873.425,4.927696
2013-04-11 20:25:46.816762,10875.418,4.9277835
2013-04-11 20:55:12.332553,10875.702,4.928615
2013-04-11 21:24:37.848353,10867.979,4.9284053
2013-04-11 21:54:03.364174,10868.394,4.9274764
2013-04-11 22:23:28.888650,10867.875,4.927299
2013-04-11 22:52:54.395861,10866.979,4.927628
2013-04-11 23:22:19.911732,10869.579,4.9256725
2013-04-11 23:51:45.427613,10869.368,4.925327
2013-04-12 00:21:10.943509,10869.602,4.927799
2013-04-12 00:50:36.459426,10874.753,4.927484
2013-04-12 01:20:01.983997,10874.44,4.926539
2013-04-12 01:49:27.491304,10868.1045,4.928273
2013-04-12 02:18:53.007266,10877.143,4.924845
2013-04-12 02:48:18.531883,10865.465,4.926419
2013-04-12 03:17:44.039234,10870.9795,4.9256353
2013-04-12 03:47:09.563886,10877.221,4.930076
2013-04-12 04:16:35.079908,10862.315,4.926241
2013-04-12 04:46:00.587310,10871.759,4.9277406
2013-04-12 05:15:26.112003,10883.079,4.926948
2013-04-12 05:44:51.628075,10879.26,4.9293017
2013-04-12 06:14:17.135522,10864.937,4.927873
2013-04-12 06:43:42.660265,10870.104,4.9246054
2013-04-12 07:13:08.176382,10866.387,4.9275775
2013-04-12 07:42:33.701155,10894.459,4.9336867
2013-04-12 08:11:59.208668,10876.159,4.927866
2013-04-12 08:41:24.724831,10874.616,4.926707
2013-04-12 09:10:50.249653,10875.617,4.9282546
2013-04-12 09:40:15.757206,10870.533,4.9285216
2013-04-12 10:09:41.273419,10874.505,4.9280267
2013-04-12 10:39:06.798288,10863.219,4.927133
2013-04-12 11:08:32.305891,10879.907,4.928569
2013-04-12 11:37:57.822150,10871.958,4.9285054
2013-04-12 12:07:23.347063,10874.85,4.929886
2013-04-12 12:36:48.863357,10876.652,4.929539
2013-04-12 13:06:14.379660,10862.011,4.927356
2013-04-12 13:35:39.895979,10867.075,4.9271955
2013-04-12 14:05:05.403678,10873.216,4.9289393
2013-04-12 14:34:30.928666,10880.504,4.9286265
2013-04-12 15:03:56.445036,10869.118,4.928041
2013-04-12 15:33:21.952780,10863.493,4.928841
2013-04-12 16:02:47.477819,10876.455,4.929859
2013-04-12 16:32:12.994228,10865.433,4.929293
2013-04-12 17:01:38.519298,10866.228,4.9279675
2013-04-12 17:31:04.027107,10863.898,4.92849
2013-04-12 18:00:29.543566,10860.313,4.9275174
2013-04-12 18:29:55.068681,10872.6045,4.929718
2013-04-12 18:59:20.576531,10876.045,4.9287653
2013-04-12 19:28:46.093036,10873.795,4.9263935
2013-04-12 19:58:11.618201,10870.889,4.929348
2013-04-12 20:27:37.126095,10868.166,4.927426
2013-04-12 20:57:02.651291,10873.459,4.928725
2013-04-12 21:26:28.167861,10881.734,4.9303417
2013-04-12 21:55:53.675801,10880.599,4.930395
2013-04-12 22:25:19.201042,10872.2295,4.928271
2013-04-12 22:54:44.717657,10870.288,4.9292436
2013-04-12 23:24:10.225647,10877.375,4.9293876
2013-04-12 23:53:35.750933,10870.788,4.928524
2013-04-13 00:23:01.267594,10876.663,4.9296327
2013-04-13 00:52:26.784269,10868.325,4.9297447
2013-04-13 01:21:52.300961,10859.315,4.9286413
2013-04-13 01:51:17.817667,10864.759,4.929091
2013-04-13 02:20:43.343032,10875.748,4.929591
2013-04-13 02:50:08.851129,10877.387,4.929365
2013-04-13 03:19:34.367880,10871.878,4.9271445
2013-04-13 03:48:59.893291,10878.719,4.929363
2013-04-13 04:18:25.410073,10875.635,4.927412
2013-04-13 04:47:50.918229,10873.7,4.9300323
2013-04-13 05:17:16.443686,10868.168,4.928681
2013-04-13 05:46:41.951878,10875.261,4.9303994
2013-04-13 06:16:07.477359,10872.223,4.928648
2013-04-13 06:45:32.994221,10875.389,4.9270144
2013-04-13 07:14:58.502458,10874.848,4.9295106
2013-04-13 07:44:24.027985,10876.16,4.931042
2013-04-13 08:13:49.544892,10867.565,4.9294066
2013-04-13 08:43:15.053175,10872.015,4.928025
2013-04-13 09:12:40.578752,10873.707,4.929918
2013-04-13 09:42:06.095704,10880.504,4.93202
2013-04-13 10:11:31.604032,10868.395,4.9265046
2013-04-13 10:40:57.129655,10865.682,4.9246573
2013-04-13 11:10:22.646647,10860.331,4.9281087
2013-04-13 11:39:48.172305,10866.668,4.9281635
2013-04-13 12:09:13.680692,10868.067,4.9280596
2013-04-13 12:38:39.197735,10875.095,4.930237
2013-04-13 13:08:04.723434,10862.675,4.928334
2013-04-13 13:37:30.231867,10870.127,4.927357
2013-04-13 14:06:55.748955,10873.581,4.9309154
2013-04-13 14:36:21.274698,10870.551,4.9304914
2013-04-13 15:05:46.783176,10870.2705,4.9259176
2013-04-13 15:35:12.308955,10863.701,4.9291215
2013-04-13 16:04:37.826104,10866.194,4.9278173
2013-04-13 16:34:03.343267,10869.676,4.9283247
2013-04-13 17:03:28.860446,10871.058,4.9277906
2013-04-13 17:32:54.377640,10869.609,4.9287524
2013-04-13 18:02:19.894848,10870.145,4.92758
2013-04-13 18:31:45.412077,10870.876,4.9274664
2013-04-13 19:01:10.929317,10880.332,4.9274144
2013-04-13 19:30:36.446570,10869.93,4.9294
2013-04-13 20:00:01.972480,10860.907,4.9282336
2013-04-13 20:29:27.481129,10867.926,4.9289074
2013-04-13 20:58:52.998428,10856.093,4.9274073
2013-04-13 21:28:18.515743,10871.564,4.9290805
2013-04-13 21:57:44.033073,10865.258,4.930762
2013-04-13 22:27:09.559062,10868.915,4.927319
2013-04-13 22:56:35.067782,10868.247,4.9280286
2013-04-13 23:26:00.585157,10867.979,4.927785
2013-04-13 23:55:26.111187,10874.065,4.931251
2013-04-14 00:24:51.619952,10889.263,4.9304423
2013-04-14 00:54:17.146017,10876.539,4.930127
