time,flux,flux_err
2013-04-09 17:54:34.468200,42975.72,6.338723
2013-04-09 18:23:59.989156,42981.07,6.350031
2013-04-09 18:53:25.518782,42984.82,6.346905
2013-04-09 19:22:51.031148,42975.504,6.34447
2013-04-09 19:52:16.552174,42974.766,6.3543196
2013-04-09 20:21:42.081850,42971.5,6.3494625
2013-04-09 20:51:07.594276,42972.133,6.3549094
2013-04-09 21:20:33.123993,42968.082,6.353982
2013-04-09 21:49:58.645099,42968.414,6.3533683
2013-04-09 22:19:24.166215,42970.29,6.3608513
2013-04-09 22:48:49.687352,42986.008,6.358033
2013-04-09 23:18:15.208519,42975.766,6.354753
2013-04-09 23:47:40.729696,42973.777,6.3642864
2013-04-10 00:17:06.250893,42977.094,6.359554
2013-04-10 00:46:31.772110,42977.46,6.359923
2013-04-10 01:15:57.293347,42972.57,6.370573
2013-04-10 01:45:22.814605,42969.453,6.360004
2013-04-10 02:14:48.335882,42963.406,6.365803
2013-04-10 02:44:13.857179,42992.832,6.3720837
2013-04-10 03:13:39.378487,42981.87,6.363399
2013-04-10 03:43:04.899825,42977.43,6.367787
2013-04-10 04:12:30.429823,42985.31,6.365268
2013-04-10 04:41:55.942551,42971.4,6.3668056
2013-04-10 05:11:21.463939,42972.125,6.368461
2013-04-10 05:40:46.993997,42972.78,6.3699427
2013-04-10 06:10:12.506786,42978.9,6.3707085
2013-04-10 06:39:38.036874,42977.36,6.3768773
2013-04-10 07:09:03.558343,42984.66,6.3716335
2013-04-10 07:38:29.071191,42980.695,6.3701224
2013-04-10 08:07:54.601340,42982.414,6.3773613
2013-04-10 08:37:20.122869,42977.9,6.3748684
2013-04-10 09:06:45.635778,42975.28,6.3767304
2013-04-10 09:36:11.165987,42984.633,6.3755283
2013-04-10 10:05:36.687566,42981.816,6.3724513
2013-04-10 10:35:02.217815,42976.855,6.3757143
2013-04-10 11:04:27.730795,42973.9,6.369269
2013-04-10 11:33:53.252445,42976.125,6.3746567
2013-04-10 12:03:18.782744,42983.926,6.3780365
2013-04-10 12:32:44.295784,42977.586,6.3720427
2013-04-10 13:02:09.817484,42972.043,6.3765264
2013-04-10 13:31:35.347844,42969.53,6.3748975
2013-04-10 14:01:00.860944,42970.08,6.375132
2013-04-10 14:30:26.391345,42963.523,6.376704
2013-04-10 14:59:51.913125,42977.355,6.379593
2013-04-10 15:29:17.426285,42970.527,6.37735
2013-04-10 15:58:42.956736,42984.117,6.3775506
2013-04-10 16:28:08.478577,42984.785,6.377509
