time,flux,flux_err
2013-04-09 17:54:16.635155,65348.824,8.576677
2013-04-09 18:23:42.160114,65352.25,8.592817
2013-04-09 18:53:07.693732,65356.59,8.593795
2013-04-09 19:22:33.210092,65339.066,8.590624
2013-04-09 19:51:58.735121,65354.273,8.585021
2013-04-09 20:21:24.268800,65348.89,8.590539
2013-04-09 20:50:49.785230,65293.39,8.594233
2013-04-09 21:20:15.318949,65267.402,8.590356
2013-04-09 21:49:40.844059,65225.64,8.587164
2013-04-09 22:19:06.369189,65194.18,8.595457
2013-04-09 22:48:31.894339,65179.945,8.589495
2013-04-09 23:17:57.419508,65199.652,8.596571
2013-04-09 23:47:22.944709,65239.844,8.598785
2013-04-10 00:16:48.469919,65298.273,8.598721
2013-04-10 00:46:13.995159,65340.27,8.599619
2013-04-10 01:15:39.520410,65357.16,8.608927
2013-04-10 01:45:05.045691,65340.598,8.606062
2013-04-10 02:14:30.570991,65361.277,8.606595
2013-04-10 02:43:56.096312,65364.824,8.610691
2013-04-10 03:13:21.621653,65350.555,8.609912
2013-04-10 03:42:47.147024,65341.836,8.61684
2013-04-10 04:12:12.681046,65343.81,8.612297
2013-04-10 04:41:38.197817,65355.613,8.612801
2013-04-10 05:11:03.723238,65358.055,8.6159
2013-04-10 05:40:29.257330,65356.508,8.61346
2013-04-10 06:09:54.774162,65355.42,8.615546
2013-04-10 06:39:20.308294,65373.71,8.6174555
2013-04-10 07:08:45.833806,65370.25,8.614284
2013-04-10 07:38:11.350698,65357.867,8.613642
2013-04-10 08:07:36.884890,65333.33,8.619315
2013-04-10 08:37:02.410473,65348.094,8.61363
2013-04-10 09:06:27.927425,65356.84,8.623543
2013-04-10 09:35:53.461688,65333.168,8.616072
2013-04-10 10:05:18.987331,65344.695,8.620016
2013-04-10 10:34:44.521633,65346.023,8.624256
2013-04-10 11:04:10.038666,65350.77,8.622965
2013-04-10 11:33:35.564379,65353.92,8.619487
2013-04-10 12:03:01.098742,65355.258,8.628389
2013-04-10 12:32:26.615846,65349.297,8.621135
2013-04-10 13:01:52.141610,65351.938,8.627139
2013-04-10 13:31:17.676043,65352.086,8.628377
