time,flux,flux_err
2013-04-09 17:54:55.753269,20596.684,6.004987
2013-04-09 18:24:21.260143,20600.426,6.005431
2013-04-09 18:53:46.775667,20599.203,6.0168285
2013-04-09 19:23:12.273931,20598.3,6.0148654
2013-04-09 19:52:37.780851,20591.865,6.0165267
2013-04-09 20:22:03.296425,20595.027,6.0144906
2013-04-09 20:51:28.794739,20593.383,6.015041
2013-04-09 21:20:54.310349,20603.936,6.0190377
2013-04-09 21:50:19.817338,20594.768,6.018618
2013-04-09 22:19:45.324338,20589.934,6.016058
2013-04-09 22:49:10.831358,20591.38,6.022639
2013-04-09 23:18:36.338398,20594.863,6.0142984
2013-04-09 23:48:01.845453,20587.117,6.024625
2013-04-10 00:17:27.352519,20588.322,6.018937
2013-04-10 00:46:52.859608,20586.662,6.022375
2013-04-10 01:16:18.366709,20591.053,6.0214715
2013-04-10 01:45:43.873830,20589.502,6.0264397
2013-04-10 02:15:09.380970,20589.922,6.019895
2013-04-10 02:44:34.888120,20592.588,6.0247226
2013-04-10 03:14:00.395291,20580.416,6.0251794
2013-04-10 03:43:25.902477,20599.627,6.0303144
2013-04-10 04:12:51.418323,20582.152,6.027869
2013-04-10 04:42:16.916899,20591.725,6.0262394
2013-04-10 05:11:42.424140,20592.639,6.029332
2013-04-10 05:41:07.940031,20588.44,6.027314
2013-04-10 06:10:33.438663,20590.46,6.0299206
2013-04-10 06:39:58.954589,20596.05,6.02843
2013-04-10 07:09:24.461890,20595.244,6.030286
2013-04-10 07:38:49.960567,20601.195,6.029658
2013-04-10 08:08:15.476544,20600.057,6.0336866
2013-04-10 08:37:40.983901,20593.377,6.032308
2013-04-10 09:07:06.482628,20596.43,6.0335464
2013-04-10 09:36:31.998654,20584.879,6.0308495
2013-04-10 10:05:57.506056,20603.047,6.0310535
2013-04-10 10:35:23.022113,20600.43,6.035776
2013-04-10 11:04:48.520911,20594.715,6.035432
2013-04-10 11:34:14.028363,20599.389,6.0353036
2013-04-10 12:03:39.544470,20598.742,6.035217
2013-04-10 12:33:05.043318,20601.828,6.0340524
2013-04-10 13:02:30.550821,20608.414,6.037118
2013-04-10 13:31:56.066978,20599.67,6.0359864
2013-04-10 14:01:21.565871,20589.873,6.0341744
2013-04-10 14:30:47.082064,20603.691,6.0351586
2013-04-10 15:00:12.589632,20589.342,6.0360928
2013-04-10 15:29:38.088575,20589.742,6.0310373
2013-04-10 15:59:03.604814,20597.174,6.036208
2013-04-10 16:28:29.112432,20607.523,6.0382404
2013-04-10 16:57:54.611425,20601.037,6.0333676
2013-04-10 17:27:20.127719,20593.178,6.038287
2013-04-10 17:56:45.635382,20594.848,6.037189
2013-04-10 18:26:11.134426,20595.592,6.035783
2013-04-10 18:55:36.650765,20605.33,6.0359187
2013-04-10 19:25:02.158483,20599.656,6.0353246
2013-04-10 19:54:27.666213,20604.197,6.0389085
2013-04-10 20:23:53.173962,20602.594,6.034857
2013-04-10 20:53:18.681731,20605.146,6.034538
2013-04-10 21:22:44.198150,20601.258,6.0380564
2013-04-10 21:52:09.697310,20600.488,6.03837
2013-04-10 22:21:35.205124,20597.13,6.0371757
2013-04-10 22:51:00.721594,20603.951,6.040639
2013-04-10 23:20:26.220803,20597.3,6.0355563
2013-04-10 23:49:51.737308,20597.467,6.037994
2013-04-11 00:19:17.245188,20601.691,6.0430765
2013-04-11 00:48:42.744443,20608.525,6.038856
2013-04-11 01:18:08.260998,20600.205,6.0373845
2013-04-11 01:47:33.768928,20602.783,6.038725
2013-04-11 02:16:59.268228,20608.627,6.0402923
2013-04-11 02:46:24.784833,20590.344,6.0382547
2013-04-11 03:15:50.292809,20602.857,6.038423
2013-04-11 03:45:15.800804,20607.89,6.0399957
2013-04-11 04:14:41.308815,20602.646,6.0412827
2013-04-11 04:44:06.816846,20600.19,6.0349307
2013-04-11 05:42:57.832947,20605.447,6.0407662
2013-04-11 06:12:23.341023,20603.008,6.0391684
2013-04-11 06:41:48.857759,20600.639,6.0390706
2013-04-11 07:11:14.357225,20607.176,6.038509
2013-04-11 07:40:39.865352,20596.77,6.0355496
2013-04-11 08:10:05.382133,20601.852,6.0360394
2013-04-11 11:06:38.431323,20600.143,6.042675
2013-04-11 11:36:03.930940,20599.945,6.043862
2013-04-11 12:05:29.447852,20600.457,6.049891
2013-04-11 12:34:54.956139,20603.81,6.0523047
2013-04-11 13:04:20.473087,20586.469,6.0522623
2013-04-11 13:33:45.972764,20601.773,6.0533223
2013-04-11 14:03:11.481101,20599.994,6.04855
