time,flux,flux_err
2013-04-09 17:54:29.961808,54500.49,8.019023
2013-04-09 18:23:55.493405,54482.98,8.015873
2013-04-09 18:53:21.033662,54485.688,8.016399
2013-04-09 19:22:46.556650,54500.664,8.016477
2013-04-09 19:52:12.088308,54495.38,8.024585
2013-04-09 20:21:37.628625,54493.547,8.021182
2013-04-09 20:51:03.151673,54504.547,8.024159
2013-04-09 21:20:28.692031,54477.895,8.031286
2013-04-09 21:49:54.223759,54481.387,8.027889
2013-04-09 22:19:19.755517,54503.99,8.035617
2013-04-09 22:48:45.287286,54503.797,8.03334
2013-04-09 23:18:10.819073,54496.08,8.039985
2013-04-09 23:47:36.350892,54488.17,8.0394945
2013-04-10 00:17:01.882721,54491.582,8.038721
2013-04-10 00:46:27.414569,54497.676,8.037041
2013-04-10 01:15:52.946438,54491.96,8.042032
2013-04-10 01:45:18.478328,54506.438,8.044946
2013-04-10 02:14:44.010246,54505.938,8.040108
2013-04-10 02:44:09.542176,54505.5,8.052811
2013-04-10 03:13:35.074125,54492.953,8.048776
2013-04-10 03:43:00.606094,54484.195,8.050487
2013-04-10 04:12:26.146724,54495.082,8.04655
2013-04-10 04:41:51.670084,54516.016,8.053659
2013-04-10 05:11:17.202113,54502.992,8.048841
2013-04-10 05:40:42.742803,54500.85,8.054807
2013-04-10 06:10:08.266223,54491.77,8.052258
2013-04-10 06:39:33.806953,54489.63,8.051527
2013-04-10 07:08:59.339064,54494.676,8.052817
2013-04-10 07:38:24.862544,54504.426,8.054992
2013-04-10 08:07:50.403334,54478.35,8.058716
2013-04-10 08:37:15.935495,54476.926,8.057088
2013-04-10 09:06:41.459046,54494.77,8.060412
2013-04-10 09:36:06.999886,54485.57,8.060105
2013-04-10 10:05:32.532107,54489.04,8.058567
2013-04-10 10:34:58.072988,54478.785,8.057345
2013-04-10 11:04:23.596609,54488.06,8.06032
2013-04-10 11:33:49.128891,54498.39,8.062637
2013-04-10 12:03:14.669831,54495.527,8.063527
2013-04-10 12:32:40.193513,54490.84,8.065205
2013-04-10 13:02:05.725855,54492.09,8.060479
2013-04-10 13:31:31.266856,54494.246,8.066098
2013-04-10 14:00:56.790598,54497.14,8.062207
2013-04-10 14:30:22.331630,54491.555,8.0672865
2013-04-10 14:59:47.864052,54504.754,8.068113
2013-04-10 15:29:13.387844,54502.047,8.063238
2013-04-10 15:58:38.928947,54484.85,8.066088
2013-04-10 16:28:04.461419,54498.203,8.06869
2013-04-10 16:57:29.985271,54487.83,8.065695
2013-04-10 17:26:55.526434,54502.56,8.067837
2013-04-10 17:56:21.058966,54485.344,8.068967
2013-04-10 18:25:46.582879,54511.02,8.065896
2013-04-10 18:55:12.124093,54516.12,8.070751
2013-04-10 19:24:37.656685,54503.613,8.068358
2013-04-10 19:54:03.189288,54499.246,8.070942
2013-04-10 20:23:28.721922,54501.098,8.067793
2013-04-10 20:52:54.254575,54497.805,8.070399
2013-04-10 21:22:19.795879,54504.086,8.070383
2013-04-10 21:51:45.319932,54515.63,8.0717
2013-04-10 22:21:10.852636,54504.035,8.073398
2013-04-10 22:50:36.394010,54498.6,8.070362
2013-04-10 23:20:01.918114,54482.344,8.066638
2013-04-10 23:49:27.459517,54507.406,8.068657
2013-04-11 00:18:52.992302,54508.836,8.069689
2013-04-11 00:48:18.516466,54505.703,8.071953
2013-04-11 01:17:44.057930,54508.91,8.072435
2013-04-11 01:47:09.590775,54521.234,8.072083
2013-04-11 02:16:35.115000,54532.418,8.070618
2013-04-11 02:46:00.656514,54493.266,8.071819
2013-04-11 03:15:26.189419,54509.52,8.071944
2013-04-11 03:44:51.722334,54529.73,8.071962
2013-04-11 04:14:17.255279,54500.36,8.070554
2013-04-11 04:43:42.788234,54506.277,8.07138
2013-04-11 05:42:33.854205,54507.96,8.073606
2013-04-11 06:11:59.387220,54515.457,8.072004
2013-04-11 06:41:24.928896,54516.504,8.073214
2013-04-11 07:10:50.453311,54496.59,8.070858
2013-04-11 07:40:15.986377,54504.223,8.072637
2013-04-11 08:09:41.528113,54530.145,8.071477
2013-04-11 11:06:14.727061,54515.953,8.05961
2013-04-11 11:35:40.251648,54519.816,8.069736
2013-04-11 12:05:05.793535,54485.49,8.0718155
2013-04-11 12:34:31.326791,54501.633,8.073952
2013-04-11 13:03:56.868719,54495.547,8.059855
2013-04-11 13:33:22.393376,54504.656,8.072352
2013-04-11 14:02:47.926693,54505.902,8.071462
2013-04-11 14:32:13.468680,54489.836,8.069857
2013-04-11 15:01:38.993398,54488.957,8.072353
2013-04-11 15:31:04.526775,54493.36,8.072358
2013-04-11 16:00:30.068803,54491.91,8.074702
2013-04-11 16:29:55.593581,54510.133,8.072459
2013-04-11 16:59:21.127018,54504.945,8.074277
2013-04-11 17:28:46.669107,54497.863,8.072832
2013-04-11 17:58:12.193935,54487.605,8.071124
2013-04-11 18:27:37.736073,54491.582,8.07109
2013-04-11 18:57:03.269581,54498.887,8.073051
2013-04-11 19:26:28.803110,54500.043,8.076462
2013-04-11 19:55:54.336658,54494.04,8.075633
2013-04-11 20:25:19.870217,54518.227,8.073591
2013-04-11 20:54:45.403806,54509.637,8.077745
2013-04-11 21:24:10.937405,54509.98,8.0741005
2013-04-11 21:53:36.471034,54498.79,8.0770035
2013-04-11 22:23:02.013312,54512.605,8.077379
2013-04-11 22:52:27.538332,54497.477,8.077363
2013-04-11 23:21:53.072011,54490.934,8.074863
2013-04-11 23:51:18.605711,54513.992,8.075244
2013-04-12 00:20:44.139430,54500.023,8.077577
2013-04-12 00:50:09.673160,54523.137,8.073947
2013-04-12 01:19:35.215559,54496.36,8.077132
2013-04-12 01:49:00.740689,54492.5,8.074482
2013-04-12 02:18:26.274480,54507.223,8.078351
2013-04-12 02:47:51.816930,54487.336,8.077401
2013-04-12 03:17:17.342120,54503.242,8.075107
2013-04-12 03:46:42.884610,54510.715,8.077293
2013-04-12 04:16:08.418480,54520.152,8.076913
2013-04-12 04:45:33.943721,54513.242,8.07538
2013-04-12 05:14:59.486262,54505.0,8.076586
2013-04-12 05:44:25.020193,54508.957,8.0781555
2013-04-12 06:13:50.545493,54486.902,8.07543
2013-04-12 06:43:16.088094,54505.38,8.077513
2013-04-12 07:12:41.622065,54508.723,8.080077
2013-04-12 07:42:07.164706,54506.47,8.076896
2013-04-12 08:11:32.690088,54511.496,8.080325
2013-04-12 08:40:58.224120,54498.582,8.077816
2013-04-12 09:10:23.766811,54510.84,8.076974
2013-04-12 09:39:49.292242,54510.938,8.079558
2013-04-12 10:09:14.826334,54511.152,8.079203
2013-04-12 10:38:40.369086,54530.363,8.08063
2013-04-12 11:08:05.894568,54506.297,8.07856
2013-04-12 11:37:31.428720,54507.594,8.076387
2013-04-12 12:06:56.971522,54515.08,8.0769005
2013-04-12 12:36:22.505704,54489.8,8.079613
2013-04-12 13:05:48.039906,54511.305,8.075881
2013-04-12 13:35:13.574129,54516.918,8.078431
2013-04-12 14:04:39.099732,54506.082,8.078157
2013-04-12 14:34:04.642624,54522.254,8.079926
2013-04-12 15:03:30.176907,54520.996,8.07777
2013-04-12 15:32:55.702560,54510.605,8.080263
2013-04-12 16:02:21.245513,54495.7,8.076325
2013-04-12 16:31:46.779846,54491.383,8.076294
2013-04-12 17:01:12.322829,54499.36,8.078086
2013-04-12 17:30:37.848562,54500.41,8.080575
2013-04-12 18:00:03.382946,54523.363,8.080639
2013-04-12 18:29:28.926000,54496.992,8.078789
2013-04-12 18:58:54.451783,54517.19,8.079664
2013-04-12 19:28:19.986227,54500.68,8.078987
2013-04-12 19:57:45.529321,54502.4,8.080309
2013-04-12 20:27:11.055165,54497.97,8.078214
2013-04-12 20:56:36.598299,54519.945,8.081482
2013-04-12 21:26:02.132813,54508.117,8.077939
2013-04-12 21:55:27.658707,54507.53,8.0798645
2013-04-12 22:24:53.201902,54507.42,8.073977
2013-04-12 22:54:18.736476,54520.06,8.077564
2013-04-12 23:23:44.262431,54510.92,8.074046
2013-04-12 23:53:09.805676,54500.074,8.079333
2013-04-13 00:22:35.340301,54504.504,8.078617
2013-04-13 00:52:00.874945,54514.4,8.079996
2013-04-13 01:21:26.409610,54501.402,8.078266
2013-04-13 01:50:51.944286,54504.92,8.07725
2013-04-13 02:20:17.487631,54504.2,8.077997
2013-04-13 02:49:43.013706,54498.676,8.0771475
2013-04-13 03:19:08.548442,54497.39,8.0788965
2013-04-13 03:48:34.091837,54513.137,8.0764065
2013-04-13 04:17:59.626613,54494.957,8.079134
2013-04-13 04:47:25.152759,54528.86,8.073883
2013-04-13 05:16:50.696214,54506.55,8.078356
2013-04-13 05:46:16.222400,54518.8,8.076256
