time,flux,flux_err
2013-04-09 17:55:23.261257,57618.418,7.051123
2013-04-09 18:24:48.778210,57780.934,7.075746
2013-04-09 18:54:14.303822,57923.062,7.081541
2013-04-09 19:23:39.812165,57980.676,7.0909843
2013-04-09 19:53:05.329167,57923.36,7.0887947
2013-04-09 20:22:30.854815,57997.13,7.093053
2013-04-09 20:51:56.363203,58142.695,7.102669
2013-04-09 21:21:21.888881,58080.215,7.101328
2013-04-09 21:50:47.405933,58015.645,7.092458
2013-04-09 22:20:12.923002,58005.676,7.09987
2013-04-09 22:49:38.440080,58062.805,7.1027403
2013-04-09 23:19:03.957173,58039.453,7.103118
2013-04-09 23:48:29.474281,57860.668,7.0937195
2013-04-10 00:17:54.991400,57864.645,7.093724
2013-04-10 00:47:20.508533,57872.11,7.0928907
2013-04-10 01:16:46.025682,57772.035,7.0876956
2013-04-10 01:46:11.542846,57679.664,7.086165
2013-04-10 02:15:37.060019,57554.12,7.0805683
2013-04-10 02:45:02.577208,57590.88,7.084547
2013-04-10 03:14:28.094407,57596.27,7.0808473
2013-04-10 03:43:53.611625,57408.215,7.0770683
2013-04-10 04:13:19.137495,57330.89,7.0684814
2013-04-10 04:42:44.646099,57294.8,7.069735
2013-04-10 05:12:10.163353,56830.38,7.047361
2013-04-10 05:41:35.689262,56089.504,7.0115414
2013-04-10 06:11:01.197907,55338.34,6.9773183
2013-04-10 06:40:26.723841,54584.87,6.931559
2013-04-10 07:09:52.241155,53721.047,6.892353
2013-04-10 07:39:17.749835,52954.355,6.852004
2013-04-10 08:08:43.275814,52604.11,6.831122
2013-04-10 08:38:08.793164,52625.32,6.835357
2013-04-10 09:07:34.301889,53099.96,6.8631415
2013-04-10 09:36:59.827909,53811.383,6.8970385
2013-04-10 10:06:25.345299,54611.598,6.9379973
2013-04-10 10:35:50.871344,55486.324,6.9865437
2013-04-10 11:05:16.380119,56299.13,7.0271044
2013-04-10 11:34:41.897554,56886.465,7.057363
2013-04-10 12:04:07.423639,57226.105,7.073953
2013-04-10 12:33:32.932455,57470.133,7.0842724
2013-04-10 13:02:58.449925,57579.453,7.094469
2013-04-10 13:32:23.976050,57528.414,7.09286
2013-04-10 14:01:49.484911,57595.59,7.098343
2013-04-10 14:31:15.011062,57736.16,7.1046867
2013-04-10 15:00:40.528587,57772.008,7.1049824
2013-04-10 15:30:06.037488,57814.066,7.104349
2013-04-10 15:59:31.563679,57906.14,7.1058507
2013-04-10 16:28:57.081245,57958.28,7.1149426
2013-04-10 16:58:22.590181,58035.13,7.1193767
2013-04-10 17:27:48.116417,58102.14,7.123371
2013-04-10 17:57:13.634018,58089.508,7.1125193
2013-04-10 18:26:39.143000,58157.145,7.12481
2013-04-10 18:56:04.669271,58203.824,7.123989
2013-04-10 19:25:30.186917,58175.465,7.1231284
2013-04-10 19:54:55.704574,58137.035,7.121387
2013-04-10 20:24:21.222251,58123.03,7.121312
2013-04-10 20:53:46.739932,58076.074,7.1215014
2013-04-10 21:23:12.266274,58011.895,7.11666
2013-04-10 21:52:37.775346,57930.062,7.1121254
2013-04-10 22:22:03.293067,57841.203,7.108796
2013-04-10 22:51:28.819450,57790.43,7.1050816
2013-04-10 23:20:54.328562,57664.926,7.1039443
2013-04-10 23:50:19.854964,57496.74,7.095887
2013-04-11 00:19:45.372746,57479.76,7.0884156
2013-04-11 00:49:10.881893,57354.125,7.083186
2013-04-11 01:18:36.408340,57192.36,7.0796895
2013-04-11 01:48:01.926158,57094.625,7.0724974
2013-04-11 02:17:27.435351,56967.305,7.0620584
2013-04-11 02:46:52.961833,56905.75,7.066863
2013-04-11 03:16:18.479691,56755.98,7.054762
2013-04-11 03:45:43.997564,56659.336,7.0494275
2013-04-11 04:15:09.515446,56598.727,7.0478644
2013-04-11 04:44:35.033344,55970.78,7.0248656
2013-04-11 05:43:26.069180,50538.82,6.7379375
2013-04-11 06:12:51.587113,45973.258,6.48533
2013-04-11 06:42:17.113706,40695.793,6.1916604
2013-04-11 07:11:42.623029,34977.664,5.8544497
2013-04-11 07:41:08.141003,29836.902,5.532347
2013-04-11 08:10:33.667631,26043.283,5.2448783
2013-04-11 11:07:06.775846,48401.594,6.1415443
2013-04-11 11:36:32.285287,52554.48,6.775271
2013-04-11 12:05:57.812021,55350.84,6.9423842
2013-04-11 12:35:23.330130,56484.816,7.0055933
2013-04-11 13:04:48.856890,56603.348,7.044783
2013-04-11 13:34:14.366384,56668.098,7.058558
2013-04-11 14:03:39.884530,56726.188,7.056306
2013-04-11 14:33:05.411330,56802.082,7.0599103
2013-04-11 15:02:30.920862,57052.31,7.0763655
2013-04-11 15:31:56.439046,57029.18,7.078494
2013-04-11 16:01:21.965886,57104.21,7.0753856
2013-04-11 16:30:47.475459,57295.336,7.0755496
2013-04-11 17:00:12.993683,57429.15,7.0984006
2013-04-11 17:29:38.520560,57509.926,7.102943
2013-04-11 17:59:04.030171,57503.78,7.1023183
2013-04-11 18:28:29.557075,57729.215,7.112384
2013-04-11 18:57:55.075353,57841.406,7.111608
2013-04-11 19:27:20.593643,57865.715,7.1194415
2013-04-11 19:56:46.111946,57902.258,7.1202445
2013-04-11 20:26:11.630261,57952.96,7.117107
2013-04-11 20:55:37.148589,58080.86,7.129738
2013-04-11 21:25:02.666932,58083.86,7.129389
2013-04-11 21:54:28.185285,57990.375,7.124957
2013-04-11 22:23:53.712293,58054.938,7.1303425
2013-04-11 22:53:19.222034,58076.527,7.127047
2013-04-11 23:22:44.740427,58040.96,7.131088
2013-04-11 23:52:10.258833,57887.254,7.12068
2013-04-12 00:21:35.777251,57877.19,7.1245127
2013-04-12 00:51:01.295682,57945.734,7.124111
2013-04-12 01:20:26.822768,57840.414,7.120617
2013-04-12 01:49:52.332587,57631.188,7.109766
2013-04-12 02:19:17.851058,57585.5,7.106652
2013-04-12 02:48:43.378182,57677.105,7.11291
2013-04-12 03:18:08.888038,57575.6,7.108027
2013-04-12 03:47:34.415187,57369.11,7.092443
2013-04-12 04:16:59.933708,57401.215,7.094551
2013-04-12 04:46:25.443603,57434.43,7.102205
2013-04-12 05:15:50.970792,57127.72,7.0839643
2013-04-12 05:45:16.489351,56486.684,7.050349
2013-04-12 06:14:41.999285,55833.69,7.0199757
2013-04-12 06:44:07.526512,55077.406,6.979732
2013-04-12 07:13:33.045111,54219.81,6.9344325
2013-04-12 07:42:58.572364,53356.465,6.8914595
2013-04-12 08:12:24.082348,52747.305,6.860608
2013-04-12 08:41:49.600986,52587.645,6.849882
2013-04-12 09:11:15.128275,52785.918,6.8609934
2013-04-12 09:40:40.638298,53312.06,6.890539
2013-04-12 10:10:06.156975,54044.773,6.925075
2013-04-12 10:39:31.684302,55011.984,6.9747214
2013-04-12 11:08:57.194365,55904.957,7.024233
2013-04-12 11:38:22.713078,56418.355,7.0447183
2013-04-12 12:07:48.240445,57007.605,7.078965
2013-04-12 12:37:13.759186,57479.516,7.1048527
2013-04-12 13:06:39.277936,57501.1,7.1052594
2013-04-12 13:36:04.796704,57496.266,7.1043777
2013-04-12 14:05:30.306839,57587.47,7.0991664
2013-04-12 14:34:55.834269,57698.457,7.109876
2013-04-12 15:04:21.353073,57711.074,7.1150103
2013-04-12 15:33:46.863249,57789.773,7.1167374
2013-04-12 16:03:12.390717,57854.31,7.116609
2013-04-12 16:32:37.909558,57927.086,7.1259637
2013-04-12 17:02:03.437051,58065.457,7.1300807
2013-04-12 17:31:28.947279,58054.305,7.131194
2013-04-12 18:00:54.466158,58024.17,7.1272407
