time,flux,flux_err
2013-04-09 17:54:23.621468,9233.263,4.548741
2013-04-09 18:23:49.120969,9246.237,4.555331
2013-04-09 18:53:14.629130,9238.647,4.5495124
2013-04-09 19:22:40.120032,9240.082,4.5537558
2013-04-09 19:52:05.619604,9247.303,4.554326
2013-04-09 20:21:31.127825,9236.517,4.553078
2013-04-09 20:50:56.618797,9235.651,4.5568204
2013-04-09 21:20:22.127060,9240.308,4.5567465
2013-04-09 21:49:47.626711,9237.867,4.555718
2013-04-09 22:19:13.126384,9244.346,4.556497
2013-04-09 22:48:38.626066,9243.858,4.5580277
2013-04-09 23:18:04.125778,9247.06,4.5600085
2013-04-09 23:47:29.625511,9238.186,4.556461
2013-04-10 00:16:55.125264,9244.229,4.561873
2013-04-10 00:46:20.625037,9240.635,4.5587683
2013-04-10 01:15:46.124830,9240.451,4.5644383
2013-04-10 01:45:11.624643,9247.033,4.5604377
2013-04-10 02:14:37.124476,9243.011,4.564162
2013-04-10 02:44:02.624329,9241.799,4.562814
2013-04-10 03:13:28.124213,9235.109,4.5649557
2013-04-10 03:42:53.624106,9237.752,4.5652943
2013-04-10 04:12:19.132660,9251.373,4.5648136
2013-04-10 04:41:44.623964,9243.11,4.56459
2013-04-10 05:11:10.123928,9249.243,4.5674534
2013-04-10 05:40:35.632542,9262.268,4.568312
2013-04-10 06:10:01.123906,9246.485,4.56982
2013-04-10 06:39:26.632570,9249.711,4.5716443
2013-04-10 07:08:52.132605,9253.214,4.566161
2013-04-10 07:38:17.624030,9244.51,4.5690446
2013-04-10 08:07:43.132754,9245.146,4.5660434
2013-04-10 08:37:08.632859,9248.387,4.569703
2013-04-10 09:06:34.124344,9241.311,4.570989
2013-04-10 09:35:59.633129,9239.908,4.573902
2013-04-10 10:05:25.133294,9236.041,4.5698524
2013-04-10 10:34:50.642119,9242.501,4.5727887
2013-04-10 11:04:16.133684,9234.591,4.570727
2013-04-10 11:33:41.633920,9234.907,4.5717673
2013-04-10 12:03:07.142805,9232.4375,4.572328
2013-04-10 12:32:32.634431,9239.08,4.5718856
2013-04-10 13:01:58.134727,9235.642,4.5726657
2013-04-10 13:31:23.643673,9240.945,4.5701947
2013-04-10 14:00:49.135369,9233.539,4.5707846
2013-04-10 14:30:14.644356,9240.1455,4.573499
2013-04-10 14:59:40.144732,9237.316,4.5720797
2013-04-10 15:29:05.636488,9234.293,4.572894
2013-04-10 15:58:31.145535,9230.344,4.573125
2013-04-10 16:27:56.645971,9234.517,4.5724072
2013-04-10 16:57:22.137788,9239.67,4.5723877
2013-04-10 17:26:47.646905,9237.275,4.574389
2013-04-10 17:56:13.147402,9234.678,4.5735335
2013-04-10 18:25:38.639279,9241.239,4.572944
2013-04-10 18:55:04.148457,9237.492,4.5745606
2013-04-10 19:24:29.649014,9245.112,4.573525
2013-04-10 19:53:55.149592,9236.461,4.5740595
2013-04-10 20:23:20.650189,9242.216,4.5745196
2013-04-10 20:52:46.150807,9244.991,4.574364
2013-04-10 21:22:11.660085,9239.162,4.5749555
2013-04-10 21:51:37.152103,9240.365,4.576199
2013-04-10 22:21:02.652791,9237.761,4.573968
2013-04-10 22:50:28.162129,9234.813,4.575025
2013-04-10 23:19:53.654208,9239.306,4.574441
2013-04-10 23:49:19.163596,9243.205,4.5760436
2013-04-11 00:18:44.664355,9239.779,4.5753303
2013-04-11 00:48:10.156504,9233.877,4.576695
2013-04-11 01:17:35.665942,9241.71,4.575609
2013-04-11 01:47:01.166771,9247.306,4.5776563
2013-04-11 02:16:26.658970,9248.182,4.57762
2013-04-11 02:45:52.168479,9238.539,4.5753093
2013-04-11 03:15:17.669369,9235.6455,4.575564
2013-04-11 03:44:43.170268,9244.492,4.575036
2013-04-11 04:14:08.671197,9245.575,4.5770164
2013-04-11 04:43:34.172147,9246.28,4.576491
2013-04-11 05:42:25.174107,9240.2295,4.5770755
2013-04-11 06:11:50.675107,9247.387,4.57739
2013-04-11 06:41:16.184777,9251.886,4.5763016
2013-04-11 07:10:41.677187,9235.443,4.5749927
2013-04-11 07:40:07.178258,9249.792,4.576648
2013-04-11 08:09:32.687988,9244.698,4.577686
2013-04-11 11:06:05.694963,9265.181,4.509261
2013-04-11 11:35:31.187555,9241.505,4.5800505
2013-04-11 12:04:56.697446,9247.125,4.5751147
2013-04-11 12:34:22.198718,9217.792,4.5778193
2013-04-11 13:03:47.708660,9244.1,4.5823293
2013-04-11 13:33:13.201331,9234.11,4.581142
2013-04-11 14:02:38.702663,9235.225,4.576808
2013-04-11 14:32:04.212665,9250.284,4.579866
2013-04-11 15:01:29.705398,9222.164,4.5776954
2013-04-11 15:30:55.206789,9249.87,4.584846
2013-04-11 16:00:20.716852,9229.984,4.5786715
2013-04-11 16:29:46.209645,9223.674,4.580104
2013-04-11 16:59:11.711107,9227.353,4.5797024
2013-04-11 17:28:37.221220,9245.709,4.57934
2013-04-11 17:58:02.714083,9241.1455,4.5797725
2013-04-11 18:27:28.224235,9234.616,4.5790977
2013-04-11 18:56:53.725779,9243.915,4.5771346
2013-04-11 19:26:19.227332,9235.083,4.579427
2013-04-11 19:55:44.728915,9227.074,4.577695
2013-04-11 20:25:10.230509,9258.424,4.584947
2013-04-11 20:54:35.732133,9255.305,4.581214
2013-04-11 21:24:01.233776,9281.625,4.5845146
2013-04-11 21:53:26.735430,9225.675,4.578484
2013-04-11 22:22:52.245753,9227.219,4.5787034
2013-04-11 22:52:17.738807,9254.458,4.581194
2013-04-11 23:21:43.240532,9241.142,4.5801516
2013-04-11 23:51:08.742276,9240.647,4.5784664
2013-04-12 00:20:34.244040,9230.532,4.579625
2013-04-12 00:49:59.745815,9239.947,4.5799317
2013-04-12 01:19:25.256259,9241.717,4.581701
2013-04-12 01:48:50.749444,9236.132,4.5807858
2013-04-12 02:18:16.251279,9231.123,4.5797644
2013-04-12 02:47:41.761784,9232.833,4.580299
2013-04-12 03:17:07.255029,9234.421,4.579909
2013-04-12 03:46:32.765574,9232.435,4.5782623
2013-04-12 04:15:58.267499,9235.786,4.5806465
2013-04-12 04:45:23.760795,9223.39,4.578877
2013-04-12 05:14:49.271401,9228.606,4.579039
2013-04-12 05:44:14.773387,9243.0205,4.580477
2013-04-12 06:13:40.266752,9241.333,4.5809817
2013-04-12 06:43:05.777418,9233.176,4.5803804
2013-04-12 07:12:31.279454,9236.653,4.5767784
2013-04-12 07:41:56.790160,9230.678,4.5799804
2013-04-12 08:11:22.283606,9240.453,4.580723
2013-04-12 08:40:47.785713,9253.052,4.5817595
2013-04-12 09:10:13.296479,9235.352,4.5797305
2013-04-12 09:39:38.789986,9243.536,4.580328
2013-04-12 10:09:04.292142,9238.344,4.580532
2013-04-12 10:38:29.802969,9240.843,4.580653
2013-04-12 11:07:55.296536,9243.414,4.580859
2013-04-12 11:37:20.798764,9239.072,4.58048
2013-04-12 12:06:46.309651,9245.01,4.5812826
2013-04-12 12:36:11.811918,9238.336,4.581001
2013-04-12 13:05:37.314195,9235.771,4.5804005
2013-04-12 13:35:02.816503,9238.937,4.5808907
2013-04-12 14:04:28.310191,9240.519,4.5810366
2013-04-12 14:33:53.821178,9232.101,4.579542
2013-04-12 15:03:19.323546,9235.459,4.5802226
2013-04-12 15:32:44.817294,9231.89,4.580499
2013-04-12 16:02:10.328332,9229.861,4.579733
2013-04-12 16:31:35.830760,9237.135,4.5807076
2013-04-12 17:01:01.341849,9234.558,4.579382
2013-04-12 17:30:26.835677,9237.064,4.5804987
2013-04-12 17:59:52.338166,9230.508,4.579576
2013-04-12 18:29:17.849305,9237.106,4.579636
2013-04-12 18:58:43.343193,9234.31,4.5784163
2013-04-12 19:28:08.845742,9239.555,4.578975
2013-04-12 19:57:34.356952,9239.759,4.5812945
2013-04-12 20:26:59.850900,9237.323,4.580133
2013-04-12 20:56:25.362140,9234.988,4.5798697
2013-04-12 21:25:50.864769,9233.813,4.5800486
2013-04-12 21:55:16.358778,9239.815,4.581434
2013-04-12 22:24:41.870078,9247.255,4.582091
2013-04-12 22:54:07.372768,9228.226,4.5803313
2013-04-12 23:23:32.866838,9230.171,4.578994
2013-04-12 23:52:58.378208,9241.9375,4.58078
2013-04-13 00:22:23.880948,9225.029,4.5791416
2013-04-13 00:51:49.383718,9240.604,4.5808835
2013-04-13 01:21:14.886498,9229.977,4.5793424
2013-04-13 01:50:40.389309,9235.492,4.5810018
2013-04-13 02:20:05.900779,9226.495,4.579765
2013-04-13 02:49:31.394980,9231.62,4.580186
2013-04-13 03:18:56.897851,9240.765,4.583748
2013-04-13 03:48:22.409372,9234.508,4.5787306
2013-04-13 04:17:47.912283,9234.614,4.580855
2013-04-13 04:47:13.406574,9238.924,4.580472
2013-04-13 05:16:38.918155,9237.898,4.580704
2013-04-13 05:46:04.412476,9239.464,4.581034
2013-04-13 06:15:29.924108,9233.855,4.580783
2013-04-13 06:44:55.427109,9235.473,4.5805173
