time,flux,flux_err
2013-04-09 17:54:07.573858,22410.912,5.629578
2013-04-09 18:23:33.095981,22415.61,5.63388
2013-04-09 18:52:58.626763,22426.482,5.639248
2013-04-09 19:22:24.140296,22419.062,5.635502
2013-04-09 19:51:49.662479,22406.361,5.638618
2013-04-09 20:21:15.193331,22409.957,5.6340265
2013-04-09 20:50:40.706924,22414.516,5.6394696
2013-04-09 21:20:06.237818,22422.053,5.64246
2013-04-09 21:49:31.760101,22415.684,5.63853
2013-04-09 22:18:57.282394,22424.111,5.6422215
2013-04-09 22:48:22.804718,22410.61,5.642889
2013-04-09 23:17:48.327071,22424.416,5.638527
2013-04-09 23:47:13.849435,22421.32,5.6435204
2013-04-10 00:16:39.371829,22402.047,5.6428013
2013-04-10 00:46:04.894243,22422.684,5.644318
2013-04-10 01:15:30.416677,22413.967,5.6454873
2013-04-10 01:44:55.939132,22417.713,5.6420574
2013-04-10 02:14:21.461616,22422.375,5.6441727
2013-04-10 02:43:46.984121,22423.928,5.6444726
2013-04-10 03:13:12.506646,22420.566,5.64473
2013-04-10 03:42:38.029190,22416.348,5.647602
2013-04-10 04:12:03.560405,22417.62,5.6477604
2013-04-10 04:41:29.074350,22408.41,5.6456757
2013-04-10 05:10:54.596965,22419.861,5.648725
2013-04-10 05:40:20.128241,22423.492,5.6466956
2013-04-10 06:09:45.642266,22415.578,5.6453614
2013-04-10 06:39:11.173582,22408.809,5.646358
2013-04-10 07:08:36.696288,22420.332,5.6471562
2013-04-10 07:38:02.210374,22409.19,5.6449246
2013-04-10 08:07:27.741769,22412.408,5.6487207
2013-04-10 08:36:53.264536,22405.291,5.649424
2013-04-10 09:06:18.778692,22412.62,5.6477184
2013-04-10 09:35:44.310148,22419.03,5.649534
2013-04-10 10:05:09.832985,22406.096,5.6486135
2013-04-10 10:34:35.364481,22420.896,5.650107
2013-04-10 11:04:00.878728,22418.121,5.648678
2013-04-10 11:33:26.401635,22415.773,5.6489058
2013-04-10 12:02:51.933202,22408.904,5.6511397
2013-04-10 12:32:17.447509,22423.588,5.650133
2013-04-10 13:01:42.970476,22413.994,5.651459
2013-04-10 13:31:08.502113,22420.0,5.6507154
2013-04-10 14:00:34.016491,22410.38,5.6507134
2013-04-10 14:29:59.548169,22413.912,5.652018
2013-04-10 14:59:25.071226,22417.168,5.6512065
2013-04-10 15:28:50.585675,22407.41,5.6495442
2013-04-10 15:58:16.117423,22414.482,5.652228
2013-04-10 16:27:41.640541,22416.133,5.651219
2013-04-10 16:57:07.155049,22415.6,5.652637
2013-04-10 17:26:32.686868,22410.03,5.653044
2013-04-10 17:55:58.210056,22418.02,5.6508746
2013-04-10 18:25:23.724635,22422.846,5.6512737
2013-04-10 18:54:49.256514,22407.361,5.653988
2013-04-10 19:24:14.779772,22408.143,5.6517997
2013-04-10 19:53:40.303052,22417.633,5.653092
2013-04-10 20:23:05.826361,22412.742,5.652666
2013-04-10 20:52:31.349690,22412.588,5.652381
2013-04-10 21:21:56.881680,22412.373,5.651896
2013-04-10 21:51:22.396410,22418.377,5.6512947
2013-04-10 22:20:47.919799,22418.82,5.654567
2013-04-10 22:50:13.451849,22423.074,5.6542187
2013-04-10 23:19:38.966649,22410.8,5.652154
2013-04-10 23:49:04.498749,22408.223,5.652859
2013-04-11 00:18:30.022229,22407.64,5.6538463
2013-04-11 00:47:55.537090,22415.916,5.655117
2013-04-11 01:17:21.069260,22409.268,5.654664
2013-04-11 01:46:46.592811,22409.842,5.653518
2013-04-11 02:16:12.107732,22410.248,5.654282
2013-04-11 02:45:37.639962,22405.639,5.6552143
2013-04-11 03:15:03.163583,22418.56,5.6539774
2013-04-11 03:44:28.687215,22403.953,5.653754
2013-04-11 04:13:54.210876,22400.52,5.6528916
2013-04-11 04:43:19.734547,22416.186,5.654184
2013-04-11 05:42:10.781980,22416.867,5.655267
2013-04-11 06:11:36.305722,22411.332,5.6539335
2013-04-11 06:41:01.838124,22409.889,5.654559
2013-04-11 07:10:27.353276,22401.848,5.654399
2013-04-11 07:39:52.877088,22413.645,5.6575775
2013-04-11 08:09:18.409560,22410.379,5.6545916
2013-04-11 11:05:51.553016,22408.459,5.6389947
2013-04-11 11:35:17.068370,22408.074,5.66072
2013-04-11 12:04:42.601013,22413.068,5.667308
2013-04-11 12:34:08.125046,22409.064,5.663023
2013-04-11 13:03:33.657730,22404.684,5.6583815
2013-04-11 13:32:59.173164,22398.877,5.6611905
2013-04-11 14:02:24.697267,22415.14,5.661386
2013-04-11 14:31:50.230021,22448.635,5.666956
2013-04-11 15:01:15.745526,22404.637,5.6594887
2013-04-11 15:30:41.269679,22401.621,5.6583233
2013-04-11 16:00:06.802504,22433.438,5.660269
2013-04-11 16:29:32.318068,22422.176,5.66054
2013-04-11 16:58:57.842293,22415.371,5.658575
2013-04-11 17:28:23.375178,22403.82,5.660938
2013-04-11 17:57:48.890813,22408.771,5.6601477
2013-04-11 18:27:14.423747,22419.19,5.661937
2013-04-11 18:56:39.948062,22422.334,5.66291
2013-04-11 19:26:05.472398,22412.87,5.661155
2013-04-11 19:55:30.996753,22420.24,5.6615725
2013-04-11 20:24:56.521128,22412.133,5.660408
2013-04-11 20:54:22.045524,22406.396,5.660075
2013-04-11 21:23:47.569949,22419.062,5.6618953
2013-04-11 21:53:13.094395,22405.875,5.6593714
2013-04-11 22:22:38.627501,22410.285,5.6609883
2013-04-11 22:52:04.143347,22425.111,5.6616073
2013-04-11 23:21:29.667853,22410.758,5.6591253
2013-04-11 23:50:55.192380,22416.395,5.6615825
2013-04-12 00:20:20.716936,22423.85,5.663908
2013-04-12 00:49:46.241513,22401.975,5.659553
2013-04-12 01:19:11.774749,22405.35,5.660149
2013-04-12 01:48:37.290726,22426.895,5.662904
2013-04-12 02:18:02.815363,22408.139,5.6609397
2013-04-12 02:47:28.348661,22412.982,5.661362
2013-04-12 03:16:53.864707,22406.457,5.661843
2013-04-12 03:46:19.398045,22408.611,5.6604247
2013-04-12 04:15:44.922772,22412.584,5.6608543
2013-04-12 04:45:10.438880,22411.34,5.660466
2013-04-12 05:14:35.972288,22403.81,5.660503
2013-04-12 05:44:01.497076,22415.021,5.66254
2013-04-12 06:13:27.013253,22412.46,5.6617045
2013-04-12 06:42:52.546721,22415.047,5.6620603
2013-04-12 07:12:18.071579,22418.227,5.6630163
2013-04-12 07:41:43.605098,22413.162,5.6603827
2013-04-12 08:11:09.121346,22415.973,5.661788
2013-04-12 08:40:34.646265,22412.72,5.662219
2013-04-12 09:10:00.179853,22427.137,5.6633415
2013-04-12 09:39:25.696172,22409.574,5.6616864
2013-04-12 10:08:51.221151,22416.904,5.662055
2013-04-12 10:38:16.754800,22421.531,5.661716
2013-04-12 11:07:42.271190,22416.465,5.6632085
2013-04-12 11:37:07.796239,22426.014,5.66269
2013-04-12 12:06:33.329948,22413.271,5.6624017
2013-04-12 12:35:58.855038,22424.297,5.663567
2013-04-12 13:05:24.380147,22413.035,5.6615477
2013-04-12 13:34:49.905287,22415.24,5.66194
2013-04-12 14:04:15.421797,22425.602,5.663243
2013-04-12 14:33:40.955617,22405.205,5.661558
2013-04-12 15:03:06.480807,22418.748,5.662413
2013-04-12 15:32:31.997388,22406.492,5.6614
2013-04-12 16:01:57.531268,22415.258,5.66236
2013-04-12 16:31:23.056539,22408.734,5.6613097
2013-04-12 17:00:48.590460,22414.662,5.6612535
2013-04-12 17:30:14.107120,22404.752,5.6603804
2013-04-12 17:59:39.632451,22418.729,5.6607985
2013-04-12 18:29:05.166443,22423.148,5.661751
2013-04-12 18:58:30.683163,22416.42,5.66106
2013-04-12 19:27:56.208555,22423.54,5.6622844
2013-04-12 19:57:21.742606,22412.732,5.6619906
2013-04-12 20:26:47.259397,22418.746,5.6619997
2013-04-12 20:56:12.793499,22408.86,5.6614
2013-04-12 21:25:38.318971,22420.486,5.6624737
2013-04-12 21:55:03.835833,22410.863,5.6612835
2013-04-12 22:24:29.369985,22424.291,5.662728
2013-04-12 22:53:54.895528,22404.1,5.661231
2013-04-12 23:23:20.412449,22404.344,5.6617126
2013-04-12 23:52:45.946672,22418.91,5.6620812
2013-04-13 00:22:11.472275,22421.88,5.6625147
2013-04-13 00:51:36.997897,22411.549,5.6614323
2013-04-13 01:21:02.523550,22412.15,5.660914
2013-04-13 01:50:28.049213,22425.674,5.663152
2013-04-13 02:19:53.583546,22415.246,5.66263
2013-04-13 02:49:19.100609,22420.936,5.6616764
2013-04-13 03:18:44.626343,22416.498,5.662539
2013-04-13 03:48:10.160736,22409.416,5.6614566
2013-04-13 04:17:35.686509,22422.467,5.661506
2013-04-13 04:47:01.203663,22414.533,5.6620255
2013-04-13 05:16:26.738116,22420.5,5.661854
2013-04-13 05:45:52.255310,22421.955,5.6608763
2013-04-13 06:15:17.789814,22423.197,5.6614914
2013-04-13 06:44:43.315688,22410.309,5.661198
2013-04-13 07:14:08.832953,22408.688,5.6613493
2013-04-13 07:43:34.367507,22419.066,5.66155
2013-04-13 08:12:59.893452,22425.867,5.6616807
2013-04-13 08:42:25.410776,22407.664,5.660648
2013-04-13 09:11:50.945401,22410.031,5.6609445
2013-04-13 09:41:16.471406,22407.412,5.6613503
2013-04-13 10:10:41.988791,22409.092,5.6610637
2013-04-13 10:40:07.523486,22412.25,5.661115
2013-04-13 11:09:33.049551,22409.19,5.6612053
2013-04-13 11:38:58.584287,22426.152,5.660506
2013-04-13 12:08:24.101752,22407.418,5.661148
2013-04-13 12:37:49.627888,22416.08,5.6618705
2013-04-13 13:07:15.162684,22417.502,5.6611814
2013-04-13 13:36:40.680210,22415.066,5.661124
2013-04-13 14:06:06.206405,22407.082,5.660394
