time,flux,flux_err
2013-04-09 17:54:50.144730,13002.573,4.357671
2013-04-09 18:24:15.669211,12999.703,4.361273
2013-04-09 18:53:41.202352,12996.467,4.3571715
2013-04-09 19:23:06.718233,13002.287,4.35818
2013-04-09 19:52:32.242770,12995.226,4.3633013
2013-04-09 20:21:57.775961,12992.61,4.3593645
2013-04-09 20:51:23.291892,12997.251,4.3609643
2013-04-09 21:20:48.825124,12997.46,4.3627753
2013-04-09 21:50:14.349731,12996.84,4.3630104
2013-04-09 22:19:39.874358,12995.562,4.3658986
2013-04-09 22:49:05.398995,12994.851,4.3651595
2013-04-09 23:18:30.923657,12995.448,4.364692
2013-04-09 23:47:56.448334,12993.845,4.371758
2013-04-10 00:17:21.973026,12999.844,4.3667517
2013-04-10 00:46:47.497738,12991.865,4.367632
2013-04-10 01:16:13.022471,13000.17,4.3714767
2013-04-10 01:45:38.547214,12993.861,4.3709292
2013-04-10 02:15:04.071981,12992.928,4.3721175
2013-04-10 02:44:29.596764,12986.182,4.3727655
2013-04-10 03:13:55.121562,13004.575,4.3756247
2013-04-10 03:43:20.646380,12988.566,4.375471
2013-04-10 04:12:46.179853,12992.225,4.3751774
2013-04-10 04:42:11.696061,12987.783,4.374361
2013-04-10 05:11:37.220934,12986.998,4.3776464
2013-04-10 05:41:02.754458,12992.168,4.3754764
2013-04-10 06:10:28.270722,12986.321,4.3771334
2013-04-10 06:39:53.804285,12993.557,4.3809733
2013-04-10 07:09:19.329224,12983.515,4.3748045
2013-04-10 07:38:44.845538,12982.546,4.377049
2013-04-10 08:08:10.379151,12988.791,4.3811364
2013-04-10 08:37:35.904140,12995.82,4.3814363
2013-04-10 09:07:01.420510,12986.724,4.378023
2013-04-10 09:36:26.954173,12988.919,4.3815894
2013-04-10 10:05:52.479218,13001.005,4.3833537
2013-04-10 10:35:18.012917,12985.189,4.381911
2013-04-10 11:04:43.529351,12982.184,4.3788824
2013-04-10 11:34:09.054446,12982.005,4.3822894
2013-04-10 12:03:34.588201,12987.18,4.3808446
2013-04-10 12:33:00.104691,12991.937,4.3812346
2013-04-10 13:02:25.629836,12984.318,4.380627
2013-04-10 13:31:51.163640,12995.438,4.384306
2013-04-10 14:01:16.680181,12991.548,4.381907
2013-04-10 14:30:42.214021,12994.541,4.3849382
2013-04-10 15:00:07.739231,12982.621,4.381973
2013-04-10 15:29:33.255826,12997.428,4.383714
2013-04-10 15:58:58.789717,12994.238,4.385452
2013-04-10 16:28:24.314982,13000.8125,4.3841095
2013-04-10 16:57:49.831628,12992.125,4.3806143
