time,flux,flux_err
2013-04-09 17:54:33.440063,10249.243,4.34623
2013-04-09 18:23:58.970936,10250.472,4.3469462
2013-04-09 18:53:24.510469,10257.212,4.353548
2013-04-09 19:22:50.032732,10257.591,4.351923
2013-04-09 19:52:15.563666,10254.734,4.3551903
2013-04-09 20:21:41.103259,10252.589,4.35414
2013-04-09 20:51:06.625583,10256.547,4.354148
2013-04-09 21:20:32.165217,10250.828,4.3558984
2013-04-09 21:49:57.696220,10254.966,4.350395
2013-04-09 22:19:23.227254,10257.159,4.354939
2013-04-09 22:48:48.758299,10251.183,4.3574605
2013-04-09 23:18:14.289362,10251.559,4.3576126
2013-04-09 23:47:39.820457,10258.274,4.3569393
2013-04-10 00:17:05.351562,10248.888,4.360436
2013-04-10 00:46:30.882686,10255.177,4.3568006
2013-04-10 01:15:56.413821,10248.685,4.3603487
2013-04-10 01:45:21.944985,10252.728,4.3608694
2013-04-10 02:14:47.476170,10257.4,4.3608065
2013-04-10 02:44:13.007375,10252.834,4.363888
2013-04-10 03:13:38.538590,10250.629,4.3608727
2013-04-10 03:43:04.069835,10257.36,4.363991
2013-04-10 04:12:29.609731,10257.952,4.362539
2013-04-10 04:41:55.132366,10257.401,4.362428
2013-04-10 05:11:20.663661,10259.252,4.362106
2013-04-10 05:40:46.203617,10258.169,4.3618217
2013-04-10 06:10:11.726313,10259.152,4.363525
2013-04-10 06:39:37.266309,10252.672,4.3640895
2013-04-10 07:09:02.797685,10260.576,4.3664713
2013-04-10 07:38:28.320441,10253.5,4.36612
2013-04-10 08:07:53.860487,10257.261,4.366217
2013-04-10 08:37:19.391923,10254.563,4.3643947
2013-04-10 09:06:44.914730,10256.995,4.367497
2013-04-10 09:36:10.454836,10251.892,4.3664484
2013-04-10 10:05:35.986333,10249.401,4.363673
2013-04-10 10:35:01.526479,10262.043,4.3706603
2013-04-10 11:04:27.049366,10249.463,4.3680944
2013-04-10 11:33:52.580914,10263.983,4.36454
2013-04-10 12:03:18.121110,10262.886,4.371612
2013-04-10 12:32:43.644058,10263.198,4.3682046
2013-04-10 13:02:09.175665,10256.179,4.3670387
2013-04-10 13:31:34.715922,10258.158,4.3675942
2013-04-10 14:01:00.238920,10260.958,4.371059
2013-04-10 14:30:25.779228,10256.274,4.37027
2013-04-10 14:59:51.310905,10250.229,4.3723392
2013-04-10 15:29:16.833963,10251.681,4.368531
2013-04-10 15:58:42.374311,10253.591,4.371361
2013-04-10 16:28:07.906049,10256.192,4.3714147
2013-04-10 16:57:33.429167,10258.053,4.3714366
2013-04-10 17:26:58.969586,10260.268,4.3719387
2013-04-10 17:56:24.501374,10266.881,4.371582
2013-04-10 18:25:50.024542,10259.513,4.3732104
2013-04-10 18:55:15.565021,10264.631,4.3732877
2013-04-10 19:24:41.096860,10251.181,4.368875
2013-04-10 19:54:06.628729,10260.957,4.372161
2013-04-10 20:23:32.160618,10261.522,4.375421
2013-04-10 20:52:57.692526,10252.368,4.3717346
2013-04-10 21:22:23.233096,10236.765,4.3725505
2013-04-10 21:51:48.756395,10202.892,4.36789
2013-04-10 22:21:14.288354,10177.967,4.367982
2013-04-10 22:50:39.828984,10152.657,4.36609
2013-04-10 23:20:05.352344,10105.599,4.3560276
2013-04-10 23:49:30.893003,10072.656,4.355244
2013-04-11 00:18:56.425043,10057.469,4.3559303
2013-04-11 00:48:21.948453,10051.803,4.3551006
2013-04-11 01:17:47.489173,10122.878,4.3652234
2013-04-11 01:47:13.021263,10025.981,4.3521314
2013-04-11 02:16:38.544744,10019.388,4.350588
2013-04-11 02:46:04.085514,10040.769,4.35431
2013-04-11 03:15:29.617664,10068.619,4.353733
2013-04-11 03:44:55.149835,10092.235,4.3585076
2013-04-11 04:14:20.682015,10127.743,4.3621426
2013-04-11 04:43:46.214226,10151.721,4.3638763
2013-04-11 05:42:37.278698,10211.675,4.371267
2013-04-11 06:12:02.810959,10232.0,4.3737288
2013-04-11 06:41:28.351880,10262.975,4.376949
2013-04-11 07:10:53.875542,10257.099,4.375156
2013-04-11 07:40:19.407864,10256.572,4.374779
2013-04-11 08:09:44.948845,10259.019,4.372842
2013-04-11 11:06:18.143266,10268.089,4.3740163
2013-04-11 11:35:43.667099,10274.618,4.37458
2013-04-11 12:05:09.208222,10243.722,4.3776536
2013-04-11 12:34:34.740724,10270.728,4.3784842
2013-04-11 13:04:00.281897,10258.338,4.372847
2013-04-11 13:33:25.805799,10259.089,4.3761826
2013-04-11 14:02:51.338362,10257.682,4.377874
2013-04-11 14:32:16.879575,10277.005,4.380745
2013-04-11 15:01:42.403538,10259.384,4.375728
2013-04-11 15:31:07.936151,10255.953,4.378065
2013-04-11 16:00:33.477435,10253.1875,4.376026
2013-04-11 16:29:59.001448,10252.739,4.37814
2013-04-11 16:59:24.534121,10261.035,4.3767004
2013-04-11 17:28:50.075455,10284.142,4.380503
2013-04-11 17:58:15.599519,10253.7705,4.3760195
2013-04-11 18:27:41.140892,10271.881,4.3778076
2013-04-11 18:57:06.673637,10268.147,4.3780093
2013-04-11 19:26:32.206401,10265.66,4.3786573
2013-04-11 19:55:57.739185,10252.807,4.3777795
2013-04-11 20:25:23.271989,10258.693,4.377979
2013-04-11 20:54:48.804814,10255.816,4.3764205
2013-04-11 21:24:14.337648,10268.136,4.377756
2013-04-11 21:53:39.870502,10258.622,4.3782125
2013-04-11 22:23:05.412027,10262.284,4.378231
2013-04-11 22:52:30.936282,10259.936,4.3781815
2013-04-11 23:21:56.469187,10250.899,4.3770137
2013-04-11 23:51:22.002122,10257.553,4.3770747
2013-04-12 00:20:47.535077,10258.827,4.377442
2013-04-12 00:50:13.068042,10262.332,4.379386
2013-04-12 01:19:38.609667,10267.938,4.379965
2013-04-12 01:49:04.134033,10271.733,4.378896
2013-04-12 02:18:29.667058,10262.202,4.379177
2013-04-12 02:47:55.208734,10258.995,4.379216
2013-04-12 03:17:20.733159,10263.114,4.3787394
2013-04-12 03:46:46.274876,10264.617,4.3794937
2013-04-12 04:16:11.807971,10265.51,4.379367
2013-04-12 04:45:37.332447,10259.348,4.378071
2013-04-12 05:15:02.874224,10254.884,4.377492
2013-04-12 05:44:28.407370,10257.207,4.3787994
2013-04-12 06:13:53.931906,10261.5205,4.378483
2013-04-12 06:43:19.473733,10268.986,4.3794446
2013-04-12 07:12:45.006939,10260.881,4.3784776
2013-04-12 07:42:10.548806,10258.594,4.3794003
2013-04-12 08:11:36.073403,10260.254,4.3802543
2013-04-12 08:41:01.606670,10256.553,4.376915
2013-04-12 09:10:27.148587,10258.923,4.37803
2013-04-12 09:39:52.673244,10246.368,4.3776784
2013-04-12 10:09:18.206561,10262.71,4.3780875
2013-04-12 10:38:43.748528,10257.857,4.3773355
2013-04-12 11:08:09.273246,10256.263,4.3781743
2013-04-12 11:37:34.806614,10259.169,4.377252
2013-04-12 12:07:00.348641,10250.985,4.3778205
2013-04-12 12:36:25.882049,10255.892,4.378074
2013-04-12 13:05:51.415476,10242.134,4.3762155
2013-04-12 13:35:16.948915,10255.371,4.377679
2013-04-12 14:04:42.473743,10255.767,4.3765235
2013-04-12 14:34:08.015861,10252.245,4.377657
2013-04-12 15:03:33.549359,10260.778,4.3787413
2013-04-12 15:32:59.074228,10256.915,4.3787923
2013-04-12 16:02:24.616406,10255.25,4.3788953
2013-04-12 16:31:50.149954,10247.836,4.3776093
2013-04-12 17:01:15.692174,10244.318,4.376736
2013-04-12 17:30:41.217112,10252.314,4.3776693
2013-04-12 18:00:06.750721,10246.213,4.376229
2013-04-12 18:29:32.292990,10248.068,4.376603
2013-04-12 18:58:57.817989,10255.325,4.3761506
2013-04-12 19:28:23.351648,10247.88,4.378163
2013-04-12 19:57:48.893968,10245.814,4.37558
2013-04-12 20:27:14.419027,10250.233,4.3776846
2013-04-12 20:56:39.961377,10240.517,4.37735
2013-04-12 21:26:05.495106,10252.98,4.3770804
2013-04-12 21:55:31.020216,10245.15,4.377439
2013-04-12 22:24:56.562626,10248.612,4.3751245
2013-04-12 22:54:22.096416,10244.18,4.375139
2013-04-12 23:23:47.621576,10244.088,4.375882
2013-04-12 23:53:13.164036,10249.724,4.3764076
2013-04-13 00:22:38.697876,10233.734,4.375624
2013-04-13 00:52:04.231736,10248.919,4.3772545
2013-04-13 01:21:29.765617,10248.301,4.375123
2013-04-13 01:50:55.299508,10250.057,4.3774705
2013-04-13 02:20:20.842058,10246.662,4.376036
2013-04-13 02:49:46.367349,10242.202,4.3754582
2013-04-13 03:19:11.901300,10241.47,4.376069
