time,flux,flux_err
2013-04-09 17:54:23.962363,13145.159,4.5634713
2013-04-09 18:23:49.491577,13158.496,4.5637617
2013-04-09 18:53:15.029450,13155.746,4.5636344
2013-04-09 19:22:40.550064,13152.763,4.5630655
2013-04-09 19:52:06.079348,13159.125,4.568569
2013-04-09 20:21:31.617282,13142.908,4.5649085
2013-04-09 20:50:57.137956,13146.839,4.5669627
2013-04-09 21:20:22.675930,13155.252,4.572518
2013-04-09 21:49:48.205284,13158.243,4.5708566
2013-04-09 22:19:13.734669,13157.334,4.5749283
2013-04-09 22:48:39.264063,13150.934,4.5728154
2013-04-09 23:18:04.793488,13154.917,4.577086
2013-04-09 23:47:30.322923,13156.298,4.577451
2013-04-10 00:16:55.852378,13145.184,4.575714
2013-04-10 00:46:21.381862,13148.628,4.575052
2013-04-10 01:15:46.911357,13158.614,4.5791597
2013-04-10 01:45:12.440883,13157.648,4.5800753
2013-04-10 02:14:37.970418,13154.497,4.5773478
2013-04-10 02:44:03.499984,13160.398,4.5852394
2013-04-10 03:13:29.029569,13159.896,4.5829554
2013-04-10 03:42:54.559165,13154.136,4.5838265
2013-04-10 04:12:20.097431,13158.726,4.581869
2013-04-10 04:41:45.618437,13155.072,4.585139
2013-04-10 05:11:11.148092,13163.189,4.583753
2013-04-10 05:40:36.686419,13160.632,4.5864
2013-04-10 06:10:02.207485,13158.68,4.5853806
2013-04-10 06:39:27.745841,13152.239,4.5843296
2013-04-10 07:08:53.275588,13169.498,4.5866394
2013-04-10 07:38:18.796715,13159.348,4.5869746
2013-04-10 08:07:44.335141,13157.944,4.5893197
2013-04-10 08:37:09.864948,13152.335,4.587924
2013-04-10 09:06:35.386125,13155.678,4.5897536
2013-04-10 09:36:00.924612,13152.955,4.589288
2013-04-10 10:05:26.454480,13152.05,4.5887246
2013-04-10 10:34:51.993007,13155.199,4.588495
2013-04-10 11:04:17.514274,13160.857,4.5902243
2013-04-10 11:33:43.044202,13149.735,4.590386
2013-04-10 12:03:08.582789,13157.147,4.592022
2013-04-10 12:32:34.104107,13158.722,4.592842
2013-04-10 13:01:59.634096,13156.488,4.590226
2013-04-10 13:31:25.172743,13156.296,4.593527
2013-04-10 14:00:50.694132,13161.249,4.5913696
2013-04-10 14:30:16.232820,13164.815,4.594917
2013-04-10 14:59:41.762888,13157.274,4.594338
2013-04-10 15:29:07.284337,13163.59,4.5922832
2013-04-10 15:58:32.823086,13162.257,4.594062
2013-04-10 16:27:58.353214,13164.712,4.5957184
2013-04-10 16:57:23.874723,13166.698,4.5944924
2013-04-10 17:26:49.413532,13156.581,4.594429
2013-04-10 17:56:14.943711,13168.248,4.5963993
2013-04-10 18:25:40.465280,13162.21,4.5934844
2013-04-10 18:55:06.004150,13159.863,4.5958953
2013-04-10 19:24:31.534399,13161.907,4.595119
2013-04-10 19:53:57.064669,13162.13,4.5969667
2013-04-10 20:23:22.594959,13172.156,4.5959883
2013-04-10 20:52:48.125268,13159.86,4.5961256
2013-04-10 21:22:13.664238,13163.9795,4.596608
2013-04-10 21:51:39.185938,13154.339,4.596002
2013-04-10 22:21:04.716308,13167.869,4.5987372
2013-04-10 22:50:30.255339,13170.022,4.5973983
2013-04-10 23:19:55.777109,13160.859,4.594592
