time,flux,flux_err
2013-04-09 17:54:31.233698,5876.62,4.2522426
2013-04-09 18:23:56.768524,5872.1978,4.2638173
2013-04-09 18:53:22.312000,5876.3467,4.262283
2013-04-09 19:22:47.838216,5876.667,4.257009
2013-04-09 19:52:13.373102,5878.0474,4.2615066
2013-04-09 20:21:38.916638,5879.0186,4.2578635
2013-04-09 20:51:04.442915,5896.38,4.263107
2013-04-09 21:20:29.986502,5877.041,4.2595644
2013-04-09 21:49:55.521458,5883.5737,4.2585373
2013-04-09 22:19:21.056435,5883.2036,4.2660246
2013-04-09 22:48:46.591433,5888.33,4.262933
2013-04-09 23:18:12.126449,5884.8677,4.2650104
2013-04-09 23:47:37.661487,5890.827,4.263533
2013-04-10 00:17:03.196544,5878.372,4.266741
2013-04-10 00:46:28.731621,5876.285,4.264173
2013-04-10 01:15:54.266709,5878.853,4.264394
2013-04-10 01:45:19.801827,5870.785,4.267985
2013-04-10 02:14:45.336964,5876.893,4.269167
2013-04-10 02:44:10.872112,5882.3174,4.2697206
2013-04-10 03:13:36.407290,5882.6924,4.2692375
2013-04-10 03:43:01.942478,5881.924,4.272349
2013-04-10 04:12:27.486337,5876.7305,4.2717066
2013-04-10 04:41:53.012925,5874.2275,4.268333
2013-04-10 05:11:18.548173,5879.8755,4.2721343
2013-04-10 05:40:44.092092,5884.0996,4.2687364
2013-04-10 06:10:09.618741,5877.863,4.2746687
2013-04-10 06:39:35.162689,5880.0596,4.2717457
2013-04-10 07:09:00.698018,5885.917,4.2726183
2013-04-10 07:38:26.224727,5880.36,4.273977
2013-04-10 08:07:51.768726,5883.1816,4.2768474
2013-04-10 08:37:17.304115,5875.779,4.2755213
2013-04-10 09:06:42.830885,5877.6157,4.276079
2013-04-10 09:36:08.374954,5885.184,4.276897
2013-04-10 10:05:33.910394,5881.2495,4.2755585
2013-04-10 10:34:59.454493,5877.457,4.277421
2013-04-10 11:04:24.981343,5874.101,4.276889
2013-04-10 11:33:50.516843,5883.8765,4.27558
2013-04-10 12:03:16.061003,5876.2095,4.277251
2013-04-10 12:32:41.587903,5881.041,4.276662
2013-04-10 13:02:07.123474,5878.1885,4.277895
2013-04-10 13:31:32.667694,5883.637,4.278995
2013-04-10 14:00:58.194644,5881.338,4.279061
2013-04-10 14:30:23.738905,5877.428,4.278988
2013-04-10 14:59:49.274545,5883.8267,4.279403
2013-04-10 15:29:14.801556,5863.8335,4.276581
2013-04-10 15:58:40.345877,5883.8174,4.279904
2013-04-10 16:28:05.881578,5879.6226,4.2809925
2013-04-10 16:57:31.408649,5881.9233,4.2805505
2013-04-10 17:26:56.953021,5880.566,4.2774053
2013-04-10 17:56:22.488772,5876.2144,4.279988
2013-04-10 18:25:48.015903,5874.6113,4.281153
2013-04-10 18:55:13.560335,5875.5103,4.280506
2013-04-10 19:24:39.096146,5875.635,4.27883
2013-04-10 19:54:04.631978,5875.1313,4.282389
2013-04-10 20:23:30.167830,5885.5244,4.28302
2013-04-10 20:52:55.703692,5882.549,4.281442
2013-04-10 21:22:21.248224,5877.6997,4.2798343
2013-04-10 21:51:46.775487,5883.8403,4.280673
2013-04-10 22:21:12.311419,5878.3765,4.281408
2013-04-10 22:50:37.856001,5885.8467,4.28272
2013-04-10 23:20:03.383324,5876.1294,4.279589
2013-04-10 23:49:28.927946,5875.6216,4.2821016
2013-04-11 00:18:54.463949,5874.5566,4.28217
2013-04-11 00:48:19.991333,5871.2217,4.2804017
2013-04-11 01:17:45.536005,5880.4385,4.2798862
2013-04-11 01:47:11.072068,5883.733,4.2833295
2013-04-11 02:16:36.599502,5884.6733,4.2821946
2013-04-11 02:46:02.144245,5886.193,4.2834167
2013-04-11 03:15:27.680358,5879.4043,4.2817802
2013-04-11 03:44:53.216492,5876.82,4.2829227
2013-04-11 04:14:18.752645,5878.5854,4.283717
2013-04-11 04:43:44.288819,5878.6826,4.283177
2013-04-11 05:42:35.361227,5877.3696,4.2827716
2013-04-11 06:12:00.897451,5875.546,4.2810593
2013-04-11 06:41:26.442345,5877.2407,4.2842226
2013-04-11 07:10:51.969970,5878.7847,4.283472
2013-04-11 07:40:17.506254,5889.5806,4.2827706
2013-04-11 08:09:43.051199,5873.1177,4.284883
2013-04-11 11:06:16.269428,5889.1826,4.2840896
2013-04-11 11:35:41.797234,5942.1245,4.319284
2013-04-11 12:05:07.342329,5905.373,4.2963243
2013-04-11 12:34:32.878805,5878.311,4.2891455
2013-04-11 13:03:58.423940,5903.078,4.29236
2013-04-11 13:33:23.951806,5901.4414,4.2932053
2013-04-11 14:02:49.488342,5885.2466,4.2904673
2013-04-11 14:32:15.033528,5876.5894,4.289608
2013-04-11 15:01:40.561464,5867.2266,4.2914815
2013-04-11 15:31:06.098050,5866.3794,4.288697
2013-04-11 16:00:31.643297,5869.471,4.286247
2013-04-11 16:29:57.171283,5869.6113,4.2878785
2013-04-11 16:59:22.707929,5875.774,4.2883306
2013-04-11 17:28:48.253226,5873.4946,4.287279
2013-04-11 17:58:13.781273,5876.4907,4.2890067
2013-04-11 18:27:39.326609,5897.0474,4.2972436
2013-04-11 18:57:04.863337,5871.8286,4.288672
2013-04-11 19:26:30.400074,5894.225,4.290305
2013-04-11 19:55:55.936831,5874.376,4.2889476
2013-04-11 20:25:21.473598,5879.956,4.2852845
2013-04-11 20:54:47.010396,5873.943,4.286682
2013-04-11 21:24:12.547213,5876.937,4.286836
2013-04-11 21:53:38.084040,5871.4404,4.2855477
2013-04-11 22:23:03.629528,5865.1035,4.2868357
2013-04-11 22:52:29.157756,5875.112,4.286339
2013-04-11 23:21:54.694644,5879.951,4.288999
2013-04-11 23:51:20.231552,5879.83,4.2877245
2013-04-12 00:20:45.768480,5866.59,4.28571
2013-04-12 00:50:11.305418,5878.509,4.2878156
2013-04-12 01:19:36.851026,5878.9043,4.287262
2013-04-12 01:49:02.379365,5878.217,4.285089
2013-04-12 02:18:27.916364,5873.052,4.2868614
2013-04-12 02:47:53.462023,5881.4927,4.2881484
2013-04-12 03:17:18.990411,5876.0083,4.2866807
2013-04-12 03:46:44.536110,5897.8228,4.2943993
2013-04-12 04:16:10.073179,5885.6343,4.2881436
2013-04-12 04:45:35.601638,5878.358,4.2860436
2013-04-12 05:15:01.147387,5872.5166,4.286853
2013-04-12 05:44:26.684517,5881.7134,4.2867928
2013-04-12 06:13:52.213016,5875.7163,4.287573
2013-04-12 06:43:17.758826,5869.2393,4.287265
2013-04-12 07:12:43.296005,5874.71,4.286838
2013-04-12 07:42:08.841855,5870.8228,4.2860866
2013-04-12 08:11:34.370435,5895.3975,4.287821
2013-04-12 08:40:59.907675,5876.1387,4.287432
2013-04-12 09:10:25.453575,5872.384,4.2867785
2013-04-12 09:39:50.982205,5880.4453,4.2857976
2013-04-12 10:09:16.519505,5878.3623,4.286948
2013-04-12 10:38:42.065456,5872.1836,4.286052
2013-04-12 11:08:07.594146,5885.444,4.289011
2013-04-12 11:37:33.131497,5879.655,4.28762
2013-04-12 12:06:58.677507,5884.1733,4.2881665
2013-04-12 12:36:24.214888,5883.218,4.286246
2013-04-12 13:05:49.752299,5872.9873,4.2851615
2013-04-12 13:35:15.289720,5880.4834,4.2865305
2013-04-12 14:04:40.818521,5872.9385,4.286172
2013-04-12 14:34:06.364622,5880.7456,4.2867146
2013-04-12 15:03:31.902104,5881.5,4.2861333
2013-04-12 15:32:57.430955,5876.775,4.2865705
2013-04-12 16:02:22.977117,5876.8066,4.2868123
2013-04-12 16:31:48.514649,5879.7466,4.2853584
2013-04-12 17:01:14.060841,5876.714,4.287181
2013-04-12 17:30:39.589762,5869.637,4.286
2013-04-12 18:00:05.127354,5886.878,4.2884493
2013-04-12 18:29:30.673596,5874.187,4.284677
2013-04-12 18:58:56.202588,5876.077,4.2861857
2013-04-12 19:28:21.740231,5888.402,4.285493
2013-04-12 19:57:47.286533,5879.7305,4.284329
2013-04-12 20:27:12.815565,5879.9766,4.286353
2013-04-12 20:56:38.361908,5867.6,4.2851686
2013-04-12 21:26:03.899621,5868.185,4.2840986
2013-04-12 21:55:29.428714,5874.272,4.2853575
2013-04-12 22:24:54.975107,5878.0166,4.2860956
2013-04-12 22:54:20.512880,5880.904,4.2882047
2013-04-12 23:23:46.042023,5877.096,4.2861905
2013-04-12 23:53:11.588476,5884.36,4.2871065
2013-04-13 00:22:37.126300,5874.656,4.2869315
2013-04-13 00:52:02.664143,5872.7744,4.2863545
2013-04-13 01:21:28.201996,5878.5635,4.28657
2013-04-13 01:50:53.739880,5878.7983,4.2865977
2013-04-13 02:20:19.286414,5866.066,4.284581
2013-04-13 02:49:44.815688,5876.563,4.284977
2013-04-13 03:19:10.353622,5883.663,4.287246
2013-04-13 03:48:35.900216,5878.4863,4.2858515
2013-04-13 04:18:01.438180,5881.467,4.286725
2013-04-13 04:47:26.967535,5878.7227,4.2852683
2013-04-13 05:16:52.514179,5871.7837,4.2857614
2013-04-13 05:46:18.043563,5869.588,4.2857246
2013-04-13 06:15:43.590237,5875.0996,4.2837663
2013-04-13 06:45:09.128302,5871.6567,4.2845287
2013-04-13 07:14:34.657737,5875.3516,4.2867894
2013-04-13 07:44:00.204473,5875.4097,4.28539
2013-04-13 08:13:25.742587,5875.126,4.2851634
