time,flux,flux_err
2013-04-09 17:55:51.355842,65138.777,9.534207
2013-04-09 18:25:16.884512,65152.42,9.536427
2013-04-09 18:54:42.421833,65142.375,9.535357
2013-04-09 19:24:07.941884,65152.33,9.5473995
2013-04-09 19:53:33.470586,65148.766,9.540842
2013-04-09 20:22:59.007936,65136.75,9.541914
2013-04-09 20:52:24.528018,65159.418,9.53849
2013-04-09 21:21:50.065390,65149.18,9.547387
2013-04-09 21:51:15.594132,65162.266,9.545663
2013-04-09 22:20:41.122884,65153.918,9.546459
2013-04-09 22:50:06.651648,65143.04,9.553245
2013-04-09 23:19:32.180419,65143.945,9.551964
2013-04-09 23:48:57.709202,65140.105,9.551188
2013-04-10 00:18:23.237995,65156.434,9.556126
2013-04-10 00:47:48.766799,65156.188,9.550462
2013-04-10 01:17:14.295610,65132.047,9.550918
2013-04-10 01:46:39.824434,65146.805,9.552959
2013-04-10 02:16:05.353267,65135.082,9.553702
2013-04-10 02:45:30.882111,65150.617,9.554762
2013-04-10 03:14:56.410965,65159.277,9.556007
2013-04-10 03:44:21.939827,65162.457,9.558066
2013-04-10 04:13:47.477342,65141.684,9.55696
2013-04-10 04:43:12.997585,65147.215,9.55797
2013-04-10 05:12:38.526478,65148.008,9.559905
2013-04-10 05:42:04.064023,65137.176,9.555774
2013-04-10 06:11:29.584297,65135.297,9.5614195
2013-04-10 06:40:55.121861,65129.67,9.556418
2013-04-10 07:10:20.650796,65130.688,9.560979
2013-04-10 07:39:46.171099,65131.73,9.558469
2013-04-10 08:09:11.708693,65139.355,9.56471
2013-04-10 08:38:37.237656,65114.9,9.557232
2013-04-10 09:08:02.757991,65117.137,9.558105
2013-04-10 09:37:28.295615,65126.883,9.557562
2013-04-10 10:06:53.824610,65122.812,9.562031
2013-04-10 10:36:19.362252,65106.777,9.565915
2013-04-10 11:05:44.882627,65113.043,9.564429
2013-04-10 11:35:10.411651,65130.01,9.568186
2013-04-10 12:04:35.949324,65109.195,9.566903
2013-04-10 12:34:01.469729,65099.465,9.5638075
2013-04-10 13:03:26.998782,65120.523,9.56147
2013-04-10 13:32:52.536487,65098.457,9.562
2013-04-10 14:02:18.056920,65097.383,9.562808
2013-04-10 14:31:43.594644,65089.22,9.565592
2013-04-10 15:01:09.123736,65088.88,9.562789
2013-04-10 15:30:34.644199,65080.38,9.564776
2013-04-10 16:00:00.181953,65086.152,9.568469
2013-04-10 16:29:25.711076,65085.363,9.564035
2013-04-10 16:58:51.231569,65109.25,9.564889
2013-04-10 17:28:16.769352,65077.137,9.564481
2013-04-10 17:57:42.298504,65066.5,9.56477
2013-04-10 18:27:07.819026,65073.926,9.563821
2013-04-10 18:56:33.356839,65069.875,9.5648985
2013-04-10 19:25:58.886020,65044.49,9.564752
2013-04-10 19:55:24.415213,65049.617,9.566964
2013-04-10 20:24:49.944414,65051.64,9.561761
2013-04-10 20:54:15.473625,65049.016,9.5640745
2013-04-10 21:23:41.011487,65038.4,9.564086
2013-04-10 21:53:06.532079,65050.383,9.562094
2013-04-10 22:22:32.061318,65010.688,9.564112
