time,flux,flux_err
2013-04-09 17:54:39.215529,50176.74,7.1566095
2013-04-09 18:24:04.747278,50252.38,7.168804
2013-04-09 18:53:30.287686,50321.098,7.169446
2013-04-09 19:22:55.810834,50408.605,7.1708493
2013-04-09 19:52:21.342653,50490.133,7.181582
2013-04-09 20:21:46.883111,50566.996,7.181163
2013-04-09 20:51:12.406320,50630.05,7.190088
2013-04-09 21:20:37.946829,50687.633,7.194217
2013-04-09 21:50:03.478707,50741.945,7.1898875
2013-04-09 22:19:29.010607,50803.18,7.200482
2013-04-09 22:48:54.542526,50867.598,7.2027316
2013-04-09 23:18:20.074465,50908.797,7.206971
2013-04-09 23:47:45.606424,50933.71,7.2064204
2013-04-10 00:17:11.138404,50991.555,7.2074428
2013-04-10 00:46:36.670403,51019.297,7.2124424
2013-04-10 01:16:02.202413,51058.16,7.2164226
2013-04-10 01:45:27.734443,51045.8,7.215366
2013-04-10 02:14:53.266493,51066.242,7.2164907
2013-04-10 02:44:18.798563,51042.812,7.2209897
2013-04-10 03:13:44.330653,51021.246,7.2195597
2013-04-10 03:43:09.862753,50982.293,7.217261
2013-04-10 04:12:35.403524,50921.324,7.210096
2013-04-10 04:42:00.927024,50848.23,7.208638
2013-04-10 05:11:26.459184,50761.1,7.2030044
2013-04-10 05:40:52.000005,50699.363,7.202845
2013-04-10 06:10:17.523566,50639.742,7.200856
2013-04-10 06:39:43.064416,50576.75,7.1987724
2013-04-10 07:09:08.596658,50514.617,7.1919327
2013-04-10 07:38:34.120269,50380.152,7.1919627
2013-04-10 08:07:59.661180,50293.332,7.1833944
2013-04-10 08:37:25.193471,50189.832,7.1783357
2013-04-10 09:06:50.717143,50126.348,7.175269
2013-04-10 09:36:16.258114,50013.598,7.1723857
2013-04-10 10:05:41.790456,49904.3,7.167214
2013-04-10 10:35:07.331457,49801.523,7.16294
2013-04-10 11:04:32.855199,49682.867,7.1563478
2013-04-10 11:33:58.387601,49577.18,7.150169
2013-04-10 12:03:23.928663,49510.35,7.1481767
2013-04-10 12:32:49.452455,49409.94,7.141766
2013-04-10 13:02:14.984918,49297.703,7.1382785
2013-04-10 13:31:40.526030,49197.906,7.130375
2013-04-10 14:01:06.049882,49139.145,7.1274247
2013-04-10 14:30:31.591035,49059.57,7.1307745
2013-04-10 14:59:57.123557,48987.434,7.1225624
2013-04-10 15:29:22.647470,48913.79,7.116557
2013-04-10 15:58:48.188673,48804.195,7.114174
