time,flux,flux_err
2013-04-09 17:53:55.989743,28135.504,6.7015567
2013-04-09 18:23:21.507058,28118.955,6.69819
2013-04-09 18:52:47.033042,28136.828,6.701562
2013-04-09 19:22:12.541767,28124.031,6.69978
2013-04-09 19:51:38.059152,28121.928,6.704285
2013-04-09 20:21:03.585207,28136.512,6.705868
2013-04-09 20:50:29.094002,28125.809,6.70302
2013-04-09 21:19:54.620108,28130.164,6.701966
2013-04-09 21:49:20.137593,28133.816,6.7054224
2013-04-09 22:18:45.655099,28126.51,6.705435
2013-04-09 22:48:11.172635,28117.822,6.7062654
2013-04-09 23:17:36.690190,28107.506,6.706423
2013-04-09 23:47:02.207776,28131.594,6.710057
2013-04-10 00:16:27.725383,28115.936,6.707479
2013-04-10 00:45:53.243009,28135.047,6.710842
2013-04-10 01:15:18.760655,28117.238,6.7090316
2013-04-10 01:44:44.278332,28135.66,6.7113957
2013-04-10 02:14:09.796038,28121.27,6.70411
2013-04-10 02:43:35.313765,28130.709,6.7125554
2013-04-10 03:13:00.831513,28124.373,6.7079706
2013-04-10 03:42:26.349279,28129.72,6.711481
2013-04-10 04:11:51.875717,28124.7,6.7107143
2013-04-10 04:41:17.384905,28130.334,6.7105017
2013-04-10 05:10:42.902742,28123.14,6.711774
2013-04-10 05:40:08.429250,28118.38,6.708535
2013-04-10 06:09:33.938508,28123.96,6.712971
2013-04-10 06:38:59.465055,28126.984,6.7128515
2013-04-10 07:08:24.982994,28121.88,6.7078595
2013-04-10 07:37:50.492322,28130.791,6.7114177
2013-04-10 08:07:16.018950,28131.05,6.713248
2013-04-10 08:36:41.536959,28125.658,6.7091994
2013-04-10 09:06:07.046358,28121.555,6.7127905
2013-04-10 09:35:32.573056,28114.521,6.715057
2013-04-10 10:04:58.091135,28121.787,6.712202
2013-04-10 10:34:23.617874,28113.66,6.71665
2013-04-10 11:03:49.127363,28119.387,6.7154956
2013-04-10 11:33:14.645523,28123.803,6.714503
2013-04-10 12:02:40.172342,28126.143,6.71519
2013-04-10 12:32:05.681902,28121.33,6.71398
2013-04-10 13:01:31.200122,28119.562,6.7170005
2013-04-10 13:30:56.727011,28115.32,6.7154202
2013-04-10 14:00:22.236642,28130.191,6.718913
2013-04-10 14:29:47.763582,28115.957,6.7189784
2013-04-10 14:59:13.281902,28124.988,6.7191696
2013-04-10 15:28:38.791603,28128.41,6.7159023
2013-04-10 15:58:04.318613,28112.795,6.7194614
2013-04-10 16:27:29.836994,28117.418,6.7163515
2013-04-10 16:56:55.346775,28109.104,6.7168474
2013-04-10 17:26:20.873846,28110.857,6.718368
2013-04-10 17:55:46.392317,28122.479,6.7199674
2013-04-10 18:25:11.902158,28126.02,6.717873
2013-04-10 18:54:37.429310,28127.107,6.721964
2013-04-10 19:24:02.947841,28121.342,6.7208796
2013-04-10 19:53:28.466393,28108.172,6.721301
2013-04-10 20:22:53.984975,28119.45,6.719454
2013-04-10 20:52:19.503576,28121.125,6.718688
2013-04-10 21:21:45.030839,28116.248,6.722407
2013-04-10 21:51:10.540851,28121.162,6.7214675
2013-04-10 22:20:36.059523,28121.814,6.723385
