time,flux,flux_err
2013-04-09 17:54:40.899447,28580.004,5.6012697
2013-04-09 18:24:06.427011,28583.742,5.6073604
2013-04-09 18:53:31.963225,28571.496,5.605293
2013-04-09 19:22:57.482189,28566.041,5.6047444
2013-04-09 19:52:23.009813,28586.834,5.6109395
2013-04-09 20:21:48.546087,28566.766,5.603584
2013-04-09 20:51:14.065102,28586.178,5.6137996
2013-04-09 21:20:39.601417,28572.162,5.611662
2013-04-09 21:50:05.129111,28576.535,5.6116214
2013-04-09 22:19:30.656826,28568.697,5.6113386
2013-04-09 22:48:56.184561,28579.951,5.611667
2013-04-09 23:18:21.712305,28578.654,5.61149
2013-04-09 23:47:47.240081,28585.645,5.619549
2013-04-10 00:17:12.767866,28569.371,5.610699
2013-04-10 00:46:38.295671,28571.53,5.6151357
2013-04-10 01:16:03.823497,28567.705,5.6219416
2013-04-10 01:45:29.351332,28568.738,5.6128945
2013-04-10 02:14:54.879198,28587.652,5.6202364
2013-04-10 02:44:20.407084,28581.443,5.623249
2013-04-10 03:13:45.934980,28574.348,5.6186953
2013-04-10 03:43:11.462895,28574.502,5.625141
2013-04-10 04:12:36.999471,28570.527,5.622831
2013-04-10 04:42:02.518788,28579.014,5.621728
2013-04-10 05:11:28.046754,28575.234,5.622732
2013-04-10 05:40:53.583390,28572.79,5.6242633
2013-04-10 06:10:19.102757,28577.822,5.622749
2013-04-10 06:39:44.639423,28572.084,5.6268525
2013-04-10 07:09:10.167470,28570.09,5.624204
2013-04-10 07:38:35.686897,28576.375,5.6215696
2013-04-10 08:08:01.223623,28565.828,5.626272
2013-04-10 08:37:26.751721,28574.37,5.6235056
2013-04-10 09:06:52.271208,28576.01,5.6272693
2013-04-10 09:36:17.807985,28574.508,5.628155
2013-04-10 10:05:43.336142,28568.725,5.6267886
2013-04-10 10:35:08.872959,28574.408,5.6290684
2013-04-10 11:04:34.392507,28577.186,5.6266327
2013-04-10 11:33:59.920725,28580.463,5.6275725
2013-04-10 12:03:25.457592,28576.854,5.627374
2013-04-10 12:32:50.977200,28574.924,5.62428
2013-04-10 13:02:16.505469,28579.129,5.626722
2013-04-10 13:31:42.042396,28573.578,5.6286826
2013-04-10 14:01:07.562065,28574.004,5.628656
2013-04-10 14:30:33.099023,28579.05,5.6277604
2013-04-10 14:59:58.627361,28575.58,5.6284223
2013-04-10 15:29:24.147090,28578.111,5.6255074
2013-04-10 15:58:49.684099,28579.365,5.6314063
2013-04-10 16:28:15.212497,28587.363,5.6312656
2013-04-10 16:57:40.732276,28566.932,5.6293144
2013-04-10 17:27:06.269345,28575.572,5.631112
2013-04-10 17:56:31.797794,28580.844,5.6230426
2013-04-10 18:25:57.317623,28574.85,5.62645
2013-04-10 18:55:22.854753,28573.389,5.631924
2013-04-10 19:24:48.383261,28569.465,5.62487
2013-04-10 19:54:13.911781,28575.174,5.6310806
2013-04-10 20:23:39.440331,28568.271,5.629663
2013-04-10 20:53:04.968890,28573.076,5.6307282
2013-04-10 21:22:30.506110,28577.89,5.631196
2013-04-10 21:51:56.026060,28565.404,5.628723
2013-04-10 22:21:21.554680,28575.48,5.6307673
2013-04-10 22:50:47.091950,28567.447,5.631483
2013-04-10 23:20:12.611960,28562.877,5.6316133
2013-04-10 23:49:38.149270,28579.457,5.6345053
2013-04-11 00:19:03.677961,28571.79,5.633061
2013-04-11 00:48:29.198032,28569.0,5.6315727
2013-04-11 01:17:54.735392,28561.494,5.6324697
2013-04-11 01:47:20.264133,28573.152,5.6304336
2013-04-11 02:16:45.784254,28571.27,5.630794
2013-04-11 02:46:11.321674,28578.334,5.631693
2013-04-11 03:15:36.850476,28577.572,5.6334248
2013-04-11 03:45:02.379287,28577.896,5.6325684
2013-04-11 04:14:27.908118,28564.754,5.628895
2013-04-11 04:43:53.436969,28568.117,5.6310434
2013-04-11 05:42:44.494732,28571.434,5.6324835
2013-04-11 06:12:10.023634,28567.076,5.632033
2013-04-11 06:41:35.561201,28581.582,5.6348147
2013-04-11 07:11:01.081503,28564.514,5.63037
2013-04-11 07:40:26.610460,28580.678,5.6327233
2013-04-11 08:09:52.148081,28579.254,5.615801
