time,flux,flux_err
2013-04-09 17:54:08.849430,19258.896,5.5370917
2013-04-09 18:23:34.358476,19257.594,5.5554266
2013-04-09 18:52:59.876183,19253.154,5.551481
2013-04-09 19:22:25.376630,19247.965,5.543022
2013-04-09 19:51:50.885737,19253.111,5.5556436
2013-04-09 20:21:16.403514,19242.09,5.5462475
2013-04-09 20:50:41.904031,19241.818,5.553471
2013-04-09 21:20:07.421849,19241.787,5.5549064
2013-04-09 21:49:32.931046,19238.625,5.5502114
2013-04-09 22:18:58.440274,19232.008,5.559527
2013-04-09 22:48:23.949512,19237.906,5.5591564
2013-04-09 23:17:49.458779,19240.092,5.559541
2013-04-09 23:47:14.968067,19227.156,5.557394
2013-04-10 00:16:40.477386,19216.22,5.559278
2013-04-10 00:46:05.986713,19231.238,5.5612974
2013-04-10 01:15:31.496072,19220.16,5.5607615
2013-04-10 01:44:57.005451,19215.44,5.5589557
2013-04-10 02:14:22.514849,19222.727,5.5633907
2013-04-10 02:43:48.024278,19212.367,5.565492
2013-04-10 03:13:13.533727,19174.197,5.555493
2013-04-10 03:42:39.043186,19133.654,5.5587983
2013-04-10 04:12:04.561325,19101.0,5.549731
2013-04-10 04:41:30.062195,19074.168,5.5520597
2013-04-10 05:10:55.571723,19070.922,5.555746
2013-04-10 05:40:21.089923,19076.838,5.5507555
2013-04-10 06:09:46.590863,19107.14,5.558111
2013-04-10 06:39:12.109103,19138.773,5.560899
2013-04-10 07:08:37.618723,19169.396,5.5611496
2013-04-10 07:38:03.119733,19205.092,5.571501
2013-04-10 08:07:28.638043,19224.713,5.573609
2013-04-10 08:36:54.147733,19226.02,5.5717907
2013-04-10 09:06:19.648804,19224.205,5.576237
2013-04-10 09:35:45.167174,19228.85,5.57568
2013-04-10 10:05:10.676935,19226.773,5.574263
2013-04-10 10:34:36.195356,19231.732,5.578445
2013-04-10 11:04:01.696517,19233.445,5.572849
2013-04-10 11:33:27.206338,19233.031,5.5769925
2013-04-10 12:02:52.724819,19251.666,5.5790076
2013-04-10 12:32:18.226050,19235.766,5.572536
2013-04-10 13:01:43.735942,19237.889,5.5802407
2013-04-10 13:31:09.254493,19257.363,5.580583
2013-04-10 14:00:34.755785,19258.371,5.580313
2013-04-10 14:30:00.274377,19252.85,5.5748973
2013-04-10 14:59:25.784359,19258.805,5.581747
2013-04-10 15:28:51.285721,19274.342,5.5823646
2013-04-10 15:58:16.804384,19260.182,5.5856247
2013-04-10 16:27:42.314426,19266.559,5.581973
2013-04-10 16:57:07.815848,19270.38,5.5830584
2013-04-10 17:26:33.334581,19268.357,5.582711
2013-04-10 17:55:58.844693,19274.172,5.5801654
2013-04-10 18:25:24.346186,19268.4,5.5860605
2013-04-10 18:54:49.864980,19277.51,5.5878468
2013-04-10 19:24:15.375152,19271.697,5.5770016
2013-04-10 19:53:40.885356,19279.334,5.5848966
2013-04-10 20:23:06.395569,19277.982,5.5831914
2013-04-10 20:52:31.905813,19278.691,5.5877705
2013-04-10 21:21:57.424717,19274.178,5.586069
2013-04-10 21:51:22.926370,19271.184,5.583497
2013-04-10 22:20:48.436674,19271.533,5.585428
2013-04-10 22:50:13.955648,19269.582,5.58558
2013-04-10 23:19:39.457363,19261.293,5.584261
2013-04-10 23:49:04.976377,19257.848,5.584901
2013-04-11 00:18:30.486771,19264.77,5.586868
2013-04-11 00:47:55.988546,19262.61,5.5870295
2013-04-11 01:17:21.507630,19259.031,5.587644
2013-04-11 01:46:47.018095,19263.27,5.5862017
2013-04-11 02:16:12.519940,19259.879,5.585544
2013-04-11 02:45:38.039085,19266.664,5.5893493
2013-04-11 03:15:03.549610,19253.465,5.5869255
2013-04-11 03:44:29.060166,19250.389,5.584304
2013-04-11 04:13:54.570741,19253.934,5.583453
2013-04-11 04:43:20.081337,19251.752,5.5850525
2013-04-11 05:42:11.102588,19231.477,5.582231
2013-04-11 06:11:36.613244,19221.629,5.582563
2013-04-11 06:41:02.132570,19242.791,5.58407
2013-04-11 07:10:27.634636,19240.56,5.585486
2013-04-11 07:39:53.145363,19247.232,5.5830274
2013-04-11 08:09:18.664749,19276.57,5.5868926
2013-04-11 11:05:51.729690,19248.045,5.5840907
2013-04-11 11:35:17.231958,19293.287,5.58015
2013-04-11 12:04:42.751515,19279.17,5.59352
2013-04-11 12:34:08.262462,19290.963,5.595057
2013-04-11 13:03:33.782070,19278.83,5.5936766
2013-04-11 13:32:59.284418,19284.615,5.601794
2013-04-11 14:02:24.795426,19268.717,5.5935307
2013-04-11 14:31:50.315094,19269.768,5.5942426
2013-04-11 15:01:15.817513,19275.465,5.593003
2013-04-11 15:30:41.328591,19285.55,5.597105
2013-04-11 16:00:06.848319,19292.633,5.6042347
2013-04-11 16:29:32.350798,19306.322,5.5978
2013-04-11 16:58:57.861946,19283.693,5.596784
2013-04-11 17:28:23.381746,19298.332,5.598635
2013-04-11 17:57:48.884295,19282.762,5.5938034
2013-04-11 18:27:14.404133,19259.826,5.590983
2013-04-11 18:56:39.915363,19270.488,5.5952635
2013-04-11 19:26:05.426612,19298.457,5.598245
2013-04-11 19:55:30.937881,19300.129,5.592513
2013-04-11 20:24:56.449181,19258.8,5.5903287
2013-04-11 20:54:21.960491,19250.967,5.5918374
2013-04-11 21:23:47.471831,19257.895,5.5905414
2013-04-11 21:53:12.983191,19255.207,5.590839
2013-04-11 22:22:38.503211,19253.953,5.5898347
2013-04-11 22:52:04.005971,19246.602,5.5914474
2013-04-11 23:21:29.517392,19241.135,5.5895567
2013-04-11 23:50:55.028832,19243.127,5.588293
2013-04-12 00:20:20.540303,19241.92,5.589365
2013-04-12 00:49:46.051793,19234.984,5.588217
2013-04-12 01:19:11.571944,19232.232,5.587693
2013-04-12 01:48:37.074835,19232.842,5.5903244
2013-04-12 02:18:02.586386,19235.545,5.5891504
2013-04-12 02:47:28.106598,19222.838,5.589418
2013-04-12 03:16:53.609559,19234.408,5.589876
2013-04-12 03:46:19.129811,19228.518,5.5881577
2013-04-12 04:15:44.641452,19235.223,5.5898166
2013-04-12 04:45:10.144474,19183.762,5.585003
2013-04-12 05:14:35.664796,19153.512,5.584698
2013-04-12 05:44:01.176498,19100.068,5.579793
2013-04-12 06:13:26.679590,19077.746,5.5772862
2013-04-12 06:42:52.199972,19070.684,5.5759296
2013-04-12 07:12:17.711744,19081.045,5.5767055
2013-04-12 07:41:43.232177,19127.941,5.579365
2013-04-12 08:11:08.735350,19142.81,5.582957
2013-04-12 08:40:34.247183,19183.123,5.585706
2013-04-12 09:09:59.767675,19215.783,5.589345
2013-04-12 09:39:25.270918,19230.66,5.587323
2013-04-12 10:08:50.782811,19227.834,5.590507
2013-04-12 10:38:16.303374,19229.08,5.590195
2013-04-12 11:07:41.806678,19235.404,5.5901647
2013-04-12 11:37:07.318642,19268.26,5.592314
2013-04-12 12:06:32.839265,19271.508,5.5962505
2013-04-12 12:35:58.351269,19239.137,5.592477
2013-04-12 13:05:23.863292,19241.777,5.5900455
2013-04-12 13:34:49.375347,19246.79,5.5919123
2013-04-12 14:04:14.878771,19273.969,5.5980515
2013-04-12 14:33:40.399505,19248.785,5.5929976
2013-04-12 15:03:05.911619,19269.463,5.5942435
2013-04-12 15:32:31.415114,19267.088,5.592053
2013-04-12 16:01:56.935908,19251.914,5.5935044
2013-04-12 16:31:22.448093,19267.129,5.5944347
2013-04-12 17:00:47.968928,19262.822,5.59292
2013-04-12 17:30:13.472513,19268.21,5.593834
2013-04-12 17:59:38.984748,19272.34,5.5939064
2013-04-12 18:29:04.505654,19274.582,5.593182
2013-04-12 18:58:30.009298,19288.883,5.595182
2013-04-12 19:27:55.521604,19282.729,5.5923047
2013-04-12 19:57:21.042570,19283.504,5.5949693
2013-04-12 20:26:46.546285,19282.531,5.592786
2013-04-12 20:56:12.067291,19281.438,5.594472
2013-04-12 21:25:37.579688,19281.275,5.5941205
2013-04-12 21:55:03.083463,19284.975,5.5950856
2013-04-12 22:24:28.604530,19284.139,5.595843
2013-04-12 22:53:54.116986,19274.025,5.5943184
2013-04-12 23:23:19.620822,19276.633,5.593806
2013-04-12 23:52:45.141969,19272.852,5.5936923
2013-04-13 00:22:10.654486,19277.623,5.5940237
2013-04-13 00:51:36.167022,19270.57,5.593435
2013-04-13 01:21:01.679590,19270.932,5.5941415
2013-04-13 01:50:27.192177,19268.826,5.5942783
2013-04-13 02:19:52.713424,19267.62,5.593378
2013-04-13 02:49:18.217411,19267.54,5.593358
2013-04-13 03:18:43.730059,19263.193,5.5943375
2013-04-13 03:48:09.251366,19244.64,5.5917387
2013-04-13 04:17:34.764054,19265.615,5.5944953
2013-04-13 04:47:00.268122,19257.303,5.5936193
2013-04-13 05:16:25.789500,19237.527,5.5902195
2013-04-13 05:45:51.293618,19247.2,5.589872
2013-04-13 06:15:16.815026,19250.266,5.5889673
2013-04-13 06:44:42.327824,19238.898,5.589069
2013-04-13 07:14:07.832003,19232.592,5.59073
2013-04-13 07:43:33.353482,19258.613,5.5932407
2013-04-13 08:12:58.866350,19244.836,5.592806
2013-04-13 08:42:24.370589,19252.934,5.591519
2013-04-13 09:11:49.892127,19245.95,5.591817
2013-04-13 09:41:15.405057,19255.29,5.591508
2013-04-13 10:10:40.909356,19246.383,5.5939775
2013-04-13 10:40:06.430966,19259.012,5.5914893
2013-04-13 11:09:31.943955,19259.85,5.592543
2013-04-13 11:38:57.465604,19267.148,5.5943513
2013-04-13 12:08:22.969994,19260.63,5.593162
2013-04-13 12:37:48.483044,19263.875,5.593307
2013-04-13 13:07:14.004764,19261.262,5.592558
2013-04-13 13:36:39.509214,19266.562,5.5929875
2013-04-13 14:06:05.022334,19267.738,5.596075
2013-04-13 14:35:30.544104,19267.33,5.5954313
2013-04-13 15:04:56.048624,19273.887,5.596129
2013-04-13 15:34:21.570445,19262.271,5.5944295
2013-04-13 16:03:47.083636,19281.828,5.5948553
2013-04-13 16:33:12.596856,19273.912,5.591114
2013-04-13 17:02:38.110107,19288.965,5.5974183
2013-04-13 17:32:03.623369,19271.299,5.596359
2013-04-13 18:01:29.136649,19285.166,5.5945797
2013-04-13 18:30:54.649951,19277.691,5.5948143
2013-04-13 19:00:20.163282,19276.936,5.594993
2013-04-13 19:29:45.676634,19276.016,5.595221
2013-04-13 19:59:11.198635,19263.973,5.5937505
2013-04-13 20:28:36.703387,19268.184,5.5925016
2013-04-13 20:58:02.216799,19263.602,5.593316
2013-04-13 21:27:27.730231,19263.234,5.592549
