time,flux,flux_err
2013-04-09 17:55:07.613248,9267.572,4.834265
2013-04-09 18:24:33.150639,9262.038,4.841932
2013-04-09 18:53:58.696680,9259.723,4.84086
2013-04-09 19:23:24.225456,9267.248,4.8457165
2013-04-09 19:52:49.762892,9255.782,4.8528957
2013-04-09 20:22:15.308978,9253.489,4.8433247
2013-04-09 20:51:40.837804,9261.263,4.8474474
2013-04-09 21:21:06.383926,9266.286,4.8531857
2013-04-09 21:50:31.921417,9263.32,4.8467913
2013-04-09 22:19:57.458929,9264.289,4.857674
2013-04-09 22:49:22.996455,9262.104,4.851573
2013-04-09 23:18:48.533997,9262.036,4.8524556
2013-04-09 23:48:14.071554,9267.33,4.8574786
2013-04-10 00:17:39.609126,9263.903,4.8590035
2013-04-10 00:47:05.146712,9264.374,4.8658214
2013-04-10 01:16:30.684315,9253.744,4.8592634
2013-04-10 01:45:56.221932,9256.608,4.8582864
2013-04-10 02:15:21.759564,9251.985,4.861168
2013-04-10 02:44:47.297211,9256.587,4.864307
2013-04-10 03:14:12.834874,9252.927,4.8634934
2013-04-10 03:43:38.372551,9252.514,4.8609247
2013-04-10 04:13:03.918889,9250.596,4.8667417
2013-04-10 04:42:29.447957,9251.352,4.861157
2013-04-10 05:11:54.985679,9255.257,4.870416
2013-04-10 05:41:20.532057,9256.659,4.865072
2013-04-10 06:10:46.061175,9256.932,4.8700924
2013-04-10 06:40:11.607583,9244.331,4.8689575
2013-04-10 07:09:37.145366,9245.3,4.8688893
2013-04-10 07:39:02.674530,9246.105,4.8695593
2013-04-10 08:08:28.220983,9260.748,4.869919
2013-04-10 08:37:53.758816,9258.03,4.8737173
2013-04-10 09:07:19.288020,9249.726,4.8724976
2013-04-10 09:36:44.834523,9251.403,4.873331
2013-04-10 10:06:10.372397,9261.459,4.870603
2013-04-10 10:35:35.918930,9253.332,4.871304
2013-04-10 11:05:01.448194,9246.077,4.869862
2013-04-10 11:34:26.986113,9246.995,4.868076
2013-04-10 12:03:52.532692,9252.804,4.8718696
2013-04-10 12:33:18.062001,9245.221,4.8763237
2013-04-10 13:02:43.599971,9251.323,4.8754983
2013-04-10 13:32:09.146589,9252.309,4.8740826
2013-04-10 14:01:34.675949,9250.906,4.8744
2013-04-10 14:31:00.222599,9254.78,4.876334
2013-04-10 15:00:25.760628,9248.007,4.876465
2013-04-10 15:29:51.290027,9251.042,4.8739123
2013-04-10 15:59:16.836722,9244.501,4.876379
2013-04-10 16:28:42.374797,9252.554,4.8762426
2013-04-10 16:58:07.904242,9248.601,4.877415
2013-04-10 17:27:33.450982,9252.921,4.8769636
2013-04-10 17:56:58.989102,9246.296,4.8759904
2013-04-10 18:26:24.518592,9247.94,4.873224
2013-04-10 18:55:50.065377,9243.112,4.874697
2013-04-10 19:25:15.603542,9246.336,4.873481
2013-04-10 19:54:41.141718,9250.316,4.8770814
2013-04-10 20:24:06.679909,9243.95,4.8768225
2013-04-10 20:53:32.218114,9243.327,4.877291
2013-04-10 21:22:57.764975,9250.12,4.8785653
2013-04-10 21:52:23.294571,9252.273,4.8794713
2013-04-10 22:21:48.832821,9247.748,4.8785577
2013-04-10 22:51:14.379727,9248.969,4.8802633
2013-04-10 23:20:39.909368,9252.3545,4.879101
2013-04-10 23:50:05.456304,9247.289,4.876384
2013-04-11 00:19:30.994615,9259.312,4.8790784
2013-04-11 00:48:56.524302,9248.94,4.8797803
2013-04-11 01:18:22.071278,9249.913,4.878568
2013-04-11 01:47:47.609634,9257.068,4.879024
2013-04-11 02:17:13.139366,9251.448,4.8789663
2013-04-11 02:46:38.686387,9242.632,4.8779526
2013-04-11 03:16:04.224789,9245.925,4.8793497
2013-04-11 03:45:29.763201,9254.34,4.8811526
2013-04-11 04:14:55.301633,9251.799,4.882388
2013-04-11 04:44:20.840075,9265.032,4.881714
2013-04-11 05:43:11.917004,9261.888,4.8840294
2013-04-11 06:12:37.455491,9251.446,4.8812375
2013-04-11 06:42:03.002638,9251.16,4.8800125
2013-04-11 07:11:28.532515,9258.702,4.8818545
2013-04-11 07:40:54.071043,9257.183,4.880894
2013-04-11 08:10:19.618230,9241.226,4.857471
2013-04-11 11:06:52.849817,9257.177,4.064841
2013-04-11 11:36:18.379830,9256.82,4.8818846
2013-04-11 12:05:43.927134,9251.315,4.8795285
2013-04-11 12:35:09.465812,9263.531,4.8864613
2013-04-11 13:04:35.013146,9254.152,4.8820944
2013-04-11 13:34:00.543214,9251.585,4.8848233
2013-04-11 14:03:26.081932,9251.992,4.8862867
2013-04-11 14:32:51.629311,9259.088,4.8836412
2013-04-11 15:02:17.159425,9242.157,4.884437
2013-04-11 15:31:42.698188,9263.386,4.8845525
2013-04-11 16:01:08.245608,9260.285,4.882752
2013-04-11 16:30:33.775762,9286.612,4.8979564
2013-04-11 16:59:59.314570,9258.875,4.8863683
2013-04-11 17:29:24.862040,9251.567,4.8837943
2013-04-11 17:58:50.392234,9251.676,4.8852844
2013-04-11 18:28:15.939728,9258.31,4.884275
2013-04-11 18:57:41.478598,9253.051,4.8848844
2013-04-11 19:27:07.017477,9259.218,4.886369
2013-04-11 19:56:32.556376,9256.251,4.8846607
2013-04-11 20:25:58.095286,9258.722,4.8854146
2013-04-11 20:55:23.634211,9257.799,4.8826776
2013-04-11 21:24:49.173151,9251.518,4.884596
2013-04-11 21:54:14.712106,9265.597,4.8845234
2013-04-11 22:23:40.259715,9266.325,4.8838415
2013-04-11 22:53:05.790056,9271.011,4.885454
2013-04-11 23:22:31.329056,9256.281,4.8846908
2013-04-11 23:51:56.868066,9258.448,4.8845444
2013-04-12 00:21:22.407091,9259.793,4.8849926
2013-04-12 00:50:47.946132,9268.465,4.8860145
2013-04-12 01:20:13.493827,9273.128,4.8890343
2013-04-12 01:49:39.024258,9257.056,4.8842487
2013-04-12 02:19:04.563339,9265.606,4.8849072
2013-04-12 02:48:30.111080,9260.859,4.8844953
2013-04-12 03:17:55.641550,9264.27,4.8854566
2013-04-12 03:47:21.189316,9266.941,4.8864427
2013-04-12 04:16:46.728457,9267.128,4.886577
2013-04-12 04:46:12.258973,9269.001,4.885888
2013-04-12 05:15:37.806784,9262.569,4.8855305
2013-04-12 05:45:03.345966,9256.783,4.88549
2013-04-12 06:14:28.876521,9262.936,4.886328
2013-04-12 06:43:54.424378,9258.964,4.884317
2013-04-12 07:13:19.963599,9256.711,4.886022
