time,flux,flux_err
2013-04-09 17:54:32.631075,53657.72,7.358813
2013-04-09 18:23:58.130848,53651.383,7.362486
2013-04-09 18:53:23.639291,53651.02,7.365801
2013-04-09 19:22:49.130464,53643.664,7.359858
2013-04-09 19:52:14.630297,53638.39,7.3635974
2013-04-09 20:21:40.138790,53649.273,7.3679533
2013-04-09 20:51:05.630024,53665.08,7.374076
2013-04-09 21:20:31.138558,53672.848,7.36982
2013-04-09 21:49:56.638471,53666.234,7.3702693
2013-04-09 22:19:22.138405,53698.902,7.3729777
2013-04-09 22:48:47.638359,53696.016,7.3747025
2013-04-09 23:18:13.138333,53690.637,7.3734393
2013-04-09 23:47:38.638327,53688.63,7.3775444
2013-04-10 00:17:04.138331,53707.816,7.370395
2013-04-10 00:46:29.638365,53696.44,7.379872
2013-04-10 01:15:55.138420,53695.062,7.3786154
2013-04-10 01:45:20.638485,53686.625,7.3789787
2013-04-10 02:14:46.138579,53684.016,7.383595
2013-04-10 02:44:11.638684,53692.645,7.382884
2013-04-10 03:13:37.138819,53679.18,7.382045
2013-04-10 03:43:02.638964,53671.234,7.387435
2013-04-10 04:12:28.147779,53650.465,7.386646
2013-04-10 04:41:53.639325,53674.27,7.386294
2013-04-10 05:11:19.139530,53663.46,7.3856378
2013-04-10 05:40:44.648405,53682.18,7.3842726
2013-04-10 06:10:10.140011,53667.32,7.3842144
2013-04-10 06:39:35.648917,53694.348,7.393041
2013-04-10 07:09:01.149203,53675.66,7.3863626
2013-04-10 07:38:26.640869,53680.043,7.3891053
2013-04-10 08:07:52.149834,53694.78,7.393699
2013-04-10 08:37:17.650181,53688.37,7.3896737
2013-04-10 09:06:43.141907,53705.168,7.3904176
2013-04-10 09:36:08.650933,53691.6,7.395395
2013-04-10 10:05:34.151340,53706.098,7.3938684
2013-04-10 10:34:59.660406,53681.02,7.3973265
2013-04-10 11:04:25.152203,53688.344,7.3944197
2013-04-10 11:33:50.652670,53686.703,7.396544
2013-04-10 12:03:16.161787,53678.785,7.3957076
2013-04-10 12:32:41.653654,53681.367,7.3988333
2013-04-10 13:02:07.154171,53664.305,7.3948016
2013-04-10 13:31:32.663358,53664.04,7.398244
2013-04-10 14:00:58.155276,53635.05,7.3993397
2013-04-10 14:30:23.664504,53653.266,7.396874
2013-04-10 14:59:49.165101,53648.07,7.394832
2013-04-10 15:29:14.657079,53667.508,7.401003
2013-04-10 15:58:40.166357,53670.85,7.4026155
2013-04-10 16:28:05.667015,53684.785,7.3987956
2013-04-10 16:57:31.159053,53676.95,7.40141
2013-04-10 17:26:56.668391,53697.746,7.397393
2013-04-10 17:56:22.169109,53679.715,7.403378
2013-04-10 18:25:47.661208,53698.62,7.408015
2013-04-10 18:55:13.170597,53695.676,7.4046264
2013-04-10 19:24:38.671375,53705.867,7.404102
2013-04-10 19:54:04.172174,53695.1,7.4035597
2013-04-10 20:23:29.672983,53693.574,7.4035745
2013-04-10 20:52:55.173822,53686.47,7.402585
2013-04-10 21:22:20.683311,53694.977,7.406429
2013-04-10 21:51:46.175550,53694.46,7.4073663
2013-04-10 22:21:11.676439,53664.742,7.406524
2013-04-10 22:50:37.185989,53672.734,7.4098816
2013-04-10 23:20:02.678279,53685.54,7.4074306
2013-04-10 23:49:28.187868,53680.92,7.404852
2013-04-11 00:18:53.688838,53679.523,7.4086766
2013-04-11 00:48:19.181188,53674.51,7.406952
2013-04-11 01:17:44.690838,53691.316,7.4093375
2013-04-11 01:47:10.191868,53681.81,7.4072223
2013-04-11 02:16:35.684278,53695.676,7.408591
2013-04-11 02:46:01.193978,53685.832,7.411155
2013-04-11 03:15:26.695069,53708.895,7.410856
