time,flux,flux_err
2013-04-09 17:54:46.744527,15142.621,4.745223
2013-04-09 18:24:12.253865,15134.768,4.7502184
2013-04-09 18:53:37.771863,15144.921,4.7452087
2013-04-09 19:23:03.272597,15131.18,4.7461405
2013-04-09 19:52:28.781991,15136.269,4.742542
2013-04-09 20:21:54.300039,15135.911,4.74825
2013-04-09 20:51:19.800828,15122.725,4.7472596
2013-04-09 21:20:45.318917,15135.308,4.7481575
2013-04-09 21:50:10.828381,15127.363,4.7475734
2013-04-09 22:19:36.337865,15136.381,4.748213
2013-04-09 22:49:01.847365,15145.021,4.7470713
2013-04-09 23:18:27.356884,15137.721,4.751385
2013-04-09 23:47:52.866423,15134.863,4.750155
2013-04-10 00:17:18.375978,15136.905,4.7481217
2013-04-10 00:46:43.885547,15133.685,4.7474976
2013-04-10 01:16:09.395137,15140.559,4.7477417
2013-04-10 01:45:34.904747,15137.639,4.747065
2013-04-10 02:15:00.414372,15131.274,4.749042
2013-04-10 02:44:25.924017,15141.186,4.7503867
2013-04-10 03:13:51.433677,15134.152,4.748468
2013-04-10 03:43:16.943357,15136.766,4.747696
2013-04-10 04:12:42.461698,15136.974,4.7502337
2013-04-10 04:42:07.962773,15142.479,4.746476
2013-04-10 05:11:33.472504,15138.474,4.753013
2013-04-10 05:40:58.990895,15138.065,4.7523265
2013-04-10 06:10:24.492025,15140.058,4.748086
2013-04-10 06:39:50.010451,15142.58,4.7514577
2013-04-10 07:09:15.520257,15142.65,4.752684
2013-04-10 07:38:41.021438,15141.114,4.752009
2013-04-10 08:08:06.539919,15131.384,4.7463107
2013-04-10 08:37:32.049776,15126.423,4.7474427
2013-04-10 09:06:57.551012,15134.923,4.751502
2013-04-10 09:36:23.069543,15137.17,4.749002
2013-04-10 10:05:48.579455,15141.306,4.7481556
2013-04-10 10:35:14.098027,15136.276,4.749388
2013-04-10 11:04:39.599334,15141.696,4.751307
2013-04-10 11:34:05.109301,15149.519,4.753261
2013-04-10 12:03:30.627922,15137.426,4.752686
2013-04-10 12:32:56.129280,15151.517,4.7523737
2013-04-10 13:02:21.639297,15149.786,4.752401
2013-04-10 13:31:47.157974,15156.242,4.753668
2013-04-10 14:01:12.659387,15146.228,4.7522297
2013-04-10 14:30:38.178099,15147.795,4.7507296
2013-04-10 15:00:03.688187,15151.547,4.751696
2013-04-10 15:29:29.189654,15149.024,4.752752
2013-04-10 15:58:54.708418,15150.133,4.753259
2013-04-10 16:28:20.218560,15160.033,4.757527
2013-04-10 16:57:45.720078,15156.07,4.7564993
2013-04-10 17:27:11.238897,15153.287,4.756333
2013-04-10 17:56:36.749095,15160.123,4.752939
2013-04-10 18:26:02.250668,15159.126,4.756158
2013-04-10 18:55:27.769537,15165.71,4.7565584
2013-04-10 19:24:53.279785,15170.759,4.7608714
2013-04-10 19:54:18.790049,15169.288,4.754107
2013-04-10 20:23:44.300333,15167.37,4.756149
2013-04-10 20:53:09.810636,15182.812,4.7548327
2013-04-10 21:22:35.329595,15170.598,4.7555223
2013-04-10 21:52:00.831290,15175.054,4.7583146
2013-04-10 22:21:26.341643,15168.875,4.759391
2013-04-10 22:50:51.860653,15178.861,4.7569313
2013-04-10 23:20:17.362402,15178.397,4.760243
2013-04-10 23:49:42.881452,15175.618,4.7607613
2013-04-11 00:19:08.391876,15181.784,4.7609196
2013-04-11 00:48:33.893676,15186.551,4.761073
2013-04-11 01:17:59.412776,15178.753,4.7581525
2013-04-11 01:47:24.923256,15188.184,4.7601595
2013-04-11 02:16:50.425106,15192.091,4.7601247
2013-04-11 02:46:15.944261,15193.265,4.7610598
2013-04-11 03:15:41.454791,15189.554,4.762897
2013-04-11 03:45:06.965336,15191.06,4.7619653
2013-04-11 04:14:32.475901,15198.366,4.7629805
2013-04-11 04:43:57.986487,15208.372,4.7650986
2013-04-11 05:42:49.007703,15202.547,4.7630663
2013-04-11 06:12:14.518339,15193.6,4.763835
2013-04-11 06:41:40.037630,15146.714,4.7561636
2013-04-11 07:11:05.539661,14807.799,4.731273
2013-04-11 07:40:31.050347,14276.856,4.6835546
2013-04-11 08:09:56.569693,13720.126,4.6332273
2013-04-11 11:06:29.634292,14273.825,4.6829224
2013-04-11 11:35:55.136479,14791.408,4.724869
2013-04-11 12:05:20.655962,15168.109,4.761766
2013-04-11 12:34:46.166823,15221.963,4.7669945
2013-04-11 13:04:11.686346,15211.207,4.7673497
2013-04-11 13:33:37.188603,15204.978,4.76801
2013-04-11 14:03:02.699515,15207.003,4.7666626
2013-04-11 14:32:28.219088,15208.438,4.767693
2013-04-11 15:01:53.721401,15231.848,4.7718477
2013-04-11 15:31:19.232368,15208.629,4.7656226
2013-04-11 16:00:44.751991,15222.154,4.767604
2013-04-11 16:30:10.254354,15217.339,4.7666926
2013-04-11 16:59:35.765372,15210.459,4.76996
2013-04-11 17:29:01.285045,15208.139,4.767596
2013-04-11 17:58:26.787459,15218.135,4.768816
2013-04-11 18:27:52.307172,15208.486,4.7667737
2013-04-11 18:57:17.818260,15209.447,4.767306
2013-04-11 19:26:43.329369,15203.964,4.768699
2013-04-11 19:56:08.840487,15213.634,4.770104
2013-04-11 20:25:34.351631,15212.191,4.7694826
2013-04-11 20:54:59.862790,15220.271,4.769171
2013-04-11 21:24:25.373964,15208.405,4.7675605
2013-04-11 21:53:50.885158,15205.53,4.7693715
2013-04-11 22:23:16.405007,15205.898,4.7666683
2013-04-11 22:52:41.907591,15219.869,4.771831
2013-04-11 23:22:07.418836,15199.657,4.7696743
2013-04-11 23:51:32.930100,15203.95,4.766703
2013-04-12 00:20:58.441379,15207.9,4.7677526
2013-04-12 00:50:23.952674,15192.256,4.768096
2013-04-12 01:19:49.472629,15199.784,4.768707
