time,flux,flux_err
2013-04-09 17:55:05.558672,28357.393,5.3579383
2013-04-09 18:24:31.065341,28345.33,5.361565
2013-04-09 18:53:56.580658,28351.117,5.3668885
2013-04-09 19:23:22.078716,28340.447,5.363983
2013-04-09 19:52:47.585429,28350.518,5.3676295
2013-04-09 20:22:13.100792,28346.615,5.368981
2013-04-09 20:51:38.598896,28347.818,5.3682117
2013-04-09 21:21:04.114294,28355.846,5.3700786
2013-04-09 21:50:29.621072,28361.975,5.364307
2013-04-09 22:19:55.127861,28358.262,5.3791037
2013-04-09 22:49:20.634665,28350.016,5.3787456
2013-04-09 23:18:46.141483,28366.322,5.3814983
2013-04-09 23:48:11.648322,28365.012,5.383089
2013-04-10 00:17:37.155171,28368.127,5.379817
2013-04-10 00:47:02.662040,28357.938,5.3813763
2013-04-10 01:16:28.168924,28370.074,5.3839755
2013-04-10 01:45:53.675818,28367.045,5.3816
2013-04-10 02:15:19.182732,28377.63,5.3844733
2013-04-10 02:44:44.689662,28365.115,5.3842225
2013-04-10 03:14:10.196606,28360.979,5.3880267
2013-04-10 03:43:35.703565,28366.705,5.3899307
2013-04-10 04:13:01.219185,28365.266,5.390846
2013-04-10 04:42:26.717535,28364.635,5.385824
2013-04-10 05:11:52.224539,28369.871,5.393919
2013-04-10 05:41:17.740199,28363.11,5.3887825
2013-04-10 06:10:43.238600,28365.947,5.3913193
2013-04-10 06:40:08.754289,28368.098,5.397134
2013-04-10 07:09:34.261360,28359.139,5.396622
2013-04-10 07:38:59.759800,28370.244,5.397449
2013-04-10 08:08:25.275540,28371.02,5.395914
2013-04-10 08:37:50.782655,28375.799,5.3975897
2013-04-10 09:07:16.281146,28377.758,5.3983316
2013-04-10 09:36:41.796931,28365.72,5.3968415
2013-04-10 10:06:07.304092,28367.158,5.3956895
2013-04-10 10:35:32.819908,28382.805,5.3989167
2013-04-10 11:04:58.318459,28373.932,5.395146
2013-04-10 11:34:23.825665,28375.65,5.3996086
2013-04-10 12:03:49.341525,28379.72,5.3986053
2013-04-10 12:33:14.840122,28364.01,5.403668
2013-04-10 13:02:40.347373,28373.732,5.3994613
2013-04-10 13:32:05.863284,28372.71,5.399163
2013-04-10 14:01:31.361925,28377.543,5.401456
2013-04-10 14:30:56.877867,28371.19,5.402333
2013-04-10 15:00:22.385178,28384.016,5.4037843
2013-04-10 15:29:47.883870,28376.52,5.4005003
2013-04-10 15:59:13.399852,28378.53,5.405545
2013-04-10 16:28:38.907214,28369.193,5.4030757
2013-04-10 16:58:04.405946,28364.111,5.403438
2013-04-10 17:27:29.921978,28368.71,5.402802
2013-04-10 17:56:55.429384,28378.963,5.4037447
2013-04-10 18:26:20.928167,28366.195,5.4038596
2013-04-10 18:55:46.444244,28378.914,5.405099
2013-04-10 19:25:11.951691,28368.787,5.399808
2013-04-10 19:54:37.459159,28377.125,5.4050364
2013-04-10 20:24:02.966642,28372.06,5.4030485
2013-04-10 20:53:28.474139,28365.77,5.4011593
2013-04-10 21:22:53.990292,28370.938,5.4030514
2013-04-10 21:52:19.489180,28370.87,5.4040213
2013-04-10 22:21:44.996722,28377.95,5.404986
2013-04-10 22:51:10.512920,28365.861,5.403622
2013-04-10 23:20:36.011854,28375.963,5.4059033
2013-04-10 23:50:01.528081,28372.174,5.4050636
2013-04-11 00:19:27.035690,28369.588,5.405247
2013-04-11 00:48:52.534668,28371.316,5.4059258
2013-04-11 01:18:18.050941,28379.203,5.4029994
2013-04-11 01:47:43.558590,28364.74,5.406524
2013-04-11 02:17:09.057619,28384.664,5.4053802
2013-04-11 02:46:34.573937,28358.334,5.4047294
2013-04-11 03:16:00.081631,28366.27,5.4051385
2013-04-11 03:45:25.589345,28367.354,5.404715
2013-04-11 04:14:51.097069,28370.53,5.40667
2013-04-11 04:44:16.604808,28367.863,5.4034257
2013-04-11 05:43:07.620336,28365.89,5.405279
2013-04-11 06:12:33.128121,28369.406,5.4039173
2013-04-11 06:41:58.644565,28370.314,5.4028687
2013-04-11 07:11:24.143739,28365.04,5.405527
2013-04-11 07:40:49.651574,28367.83,5.4063034
2013-04-11 08:10:15.168058,28370.55,5.3991947
2013-04-11 11:06:48.215453,28369.824,4.0042377
2013-04-11 11:36:13.714768,28364.758,5.392175
2013-04-11 12:05:39.231374,28371.275,5.408902
2013-04-11 12:35:04.739359,28362.871,5.408666
2013-04-11 13:04:30.255995,28364.102,5.406634
2013-04-11 13:33:55.755365,28363.432,5.4103575
2013-04-11 14:03:21.263396,28362.395,5.410185
2013-04-11 14:32:46.780077,28398.014,5.412759
2013-04-11 15:02:12.279498,28398.973,5.411549
2013-04-11 15:31:37.787568,28358.574,5.4105062
2013-04-11 16:01:03.304295,28357.123,5.4074054
2013-04-11 16:30:28.803761,28359.598,5.407155
2013-04-11 16:59:54.311877,28359.686,5.399602
2013-04-11 17:29:19.828653,28356.25,5.4090333
2013-04-11 17:58:45.328160,28361.43,5.408567
2013-04-11 18:28:10.844961,28357.266,5.408995
2013-04-11 18:57:36.353138,28349.67,5.4084806
2013-04-11 19:27:01.861334,28348.375,5.4054036
2013-04-11 19:56:27.369541,28357.463,5.406992
2013-04-11 20:25:52.877763,28361.39,5.403807
2013-04-11 20:55:18.386000,28348.14,5.4056067
2013-04-11 21:24:43.894251,28369.414,5.408022
2013-04-11 21:54:09.402519,28347.645,5.4089065
2013-04-11 22:23:34.919446,28351.885,5.4079485
2013-04-11 22:53:00.419103,28352.803,5.4051895
2013-04-11 23:22:25.927416,28347.885,5.4081945
2013-04-11 23:51:51.435738,28342.387,5.407053
2013-04-12 00:21:16.944080,28363.994,5.408572
2013-04-12 00:50:42.452443,28359.068,5.407253
2013-04-12 01:20:07.969455,28367.79,5.409156
2013-04-12 01:49:33.469198,28356.041,5.4090548
2013-04-12 02:18:58.977601,28359.611,5.408049
2013-04-12 02:48:24.494660,28361.701,5.408424
2013-04-12 03:17:49.994452,28348.535,5.407629
2013-04-12 03:47:15.511536,28349.348,5.4085116
2013-04-12 04:16:41.019998,28363.127,5.4091263
2013-04-12 04:46:06.519837,28361.197,5.409929
2013-04-12 05:15:32.036965,28357.293,5.408698
2013-04-12 05:44:57.545474,28349.428,5.4076166
2013-04-12 06:14:23.045352,28354.936,5.406993
2013-04-12 06:43:48.562531,28371.621,5.4103985
2013-04-12 07:13:14.071079,28352.568,5.4094224
2013-04-12 07:42:39.588288,28344.723,5.4081807
2013-04-12 08:12:05.088227,28355.162,5.408091
2013-04-12 08:41:30.596822,28351.129,5.4082513
2013-04-12 09:10:56.114070,28353.701,5.408234
2013-04-12 09:40:21.614055,28354.479,5.408655
2013-04-12 10:09:47.122698,28352.521,5.40843
2013-04-12 10:39:12.639988,28353.672,5.4092884
2013-04-12 11:08:38.140018,28343.873,5.4074807
2013-04-12 11:38:03.648702,28350.678,5.407513
2013-04-12 12:07:29.166041,28342.86,5.40889
2013-04-12 12:36:54.674756,28354.625,5.409427
2013-04-12 13:06:20.183486,28346.889,5.4088044
2013-04-12 13:35:45.692226,28334.365,5.406852
