time,flux,flux_err
2013-04-09 17:54:25.112297,337293.88,16.216396
2013-04-09 18:23:50.642053,337375.06,16.213263
2013-04-09 18:53:16.180470,337385.94,16.214167
2013-04-09 19:22:41.701617,337408.75,16.21371
2013-04-09 19:52:07.231434,337414.06,16.22984
2013-04-09 20:21:32.769911,337416.56,16.222763
2013-04-09 20:50:58.291128,337438.38,16.229378
2013-04-09 21:20:23.829635,337430.34,16.24531
2013-04-09 21:49:49.359532,337456.94,16.238684
2013-04-09 22:19:14.889450,337443.97,16.252453
2013-04-09 22:48:40.419388,337430.62,16.247719
2013-04-09 23:18:05.949345,337416.2,16.261625
2013-04-09 23:47:31.479323,337241.34,16.258
2013-04-10 00:16:57.009322,337086.84,16.252821
2013-04-10 00:46:22.539339,337000.06,16.247332
2013-04-10 01:15:48.069378,336946.44,16.25687
2013-04-10 01:45:13.599436,337042.3,16.263062
2013-04-10 02:14:39.129514,337079.12,16.25444
2013-04-10 02:44:04.659613,337104.88,16.283182
2013-04-10 03:13:30.189732,337030.6,16.2729
2013-04-10 03:42:55.719870,337029.8,16.278654
2013-04-10 04:12:21.258670,337044.28,16.27037
2013-04-10 04:41:46.780209,337030.78,16.283098
2013-04-10 05:11:12.310408,336970.72,16.272797
2013-04-10 05:40:37.849267,336974.66,16.284245
2013-04-10 06:10:03.370867,336921.8,16.279716
2013-04-10 06:39:28.909766,336837.3,16.27601
2013-04-10 07:08:54.440046,336793.6,16.276505
2013-04-10 07:38:19.961706,336834.1,16.282928
2013-04-10 08:07:45.500665,336782.47,16.290684
2013-04-10 08:37:11.031005,336747.12,16.287474
2013-04-10 09:06:36.552725,336762.8,16.292406
2013-04-10 09:36:02.091745,336788.38,16.292952
2013-04-10 10:05:27.622156,336754.1,16.29116
2013-04-10 10:34:53.161216,336737.12,16.288603
2013-04-10 11:04:18.683017,336775.44,16.292856
2013-04-10 11:33:44.213478,336705.03,16.297798
2013-04-10 12:03:09.752598,336666.4,16.297516
2013-04-10 12:32:35.274459,336704.7,16.303364
2013-04-10 13:02:00.804980,336690.4,16.291231
2013-04-10 13:31:26.344161,336636.2,16.301939
2013-04-10 14:00:51.866083,336657.12,16.29414
2013-04-10 14:30:17.405304,336674.28,16.304653
2013-04-10 14:59:42.935905,336651.3,16.305048
2013-04-10 15:29:08.457887,336678.2,16.296577
2013-04-10 15:58:33.997169,336657.53,16.301413
2013-04-10 16:27:59.527830,336687.72,16.307657
2013-04-10 16:57:25.049873,336773.88,16.304451
2013-04-10 17:26:50.589205,336814.66,16.308603
2013-04-10 17:56:16.119927,336816.44,16.312065
2013-04-10 18:25:41.642029,336870.94,16.304676
2013-04-10 18:55:07.181432,336905.72,16.31433
2013-04-10 19:24:32.712214,336909.97,16.310959
2013-04-10 19:53:58.243017,336908.28,16.315847
2013-04-10 20:23:23.773840,336945.7,16.31116
2013-04-10 20:52:49.304672,336938.3,16.316433
