time,flux,flux_err
2013-04-09 17:55:55.075181,20220.666,5.552783
2013-04-09 18:25:20.591674,20229.95,5.5518074
2013-04-09 18:54:46.116816,20227.076,5.5515156
2013-04-09 19:24:11.624688,20223.844,5.5490007
2013-04-09 19:53:37.141211,20231.236,5.5529165
2013-04-09 20:23:02.666382,20224.209,5.5539193
2013-04-09 20:52:28.174283,20228.176,5.554425
2013-04-09 21:21:53.699473,20235.387,5.553721
2013-04-09 21:51:19.216034,20235.0,5.5550694
2013-04-09 22:20:44.732605,20224.156,5.550723
2013-04-09 22:50:10.249185,20228.43,5.5514145
2013-04-09 23:19:35.765774,20230.834,5.5538077
2013-04-09 23:49:01.282374,20230.195,5.552683
2013-04-10 00:18:26.798982,20230.064,5.5562873
2013-04-10 00:47:52.315600,20232.371,5.556363
2013-04-10 01:17:17.832228,20223.361,5.5550046
2013-04-10 01:46:43.348867,20227.615,5.5586586
2013-04-10 02:16:08.865513,20228.701,5.555787
2013-04-10 02:45:34.382170,20212.7,5.5533533
2013-04-10 03:14:59.898837,20241.654,5.555076
2013-04-10 03:44:25.415513,20223.635,5.5564094
2013-04-10 04:13:50.940839,20225.807,5.555431
2013-04-10 04:43:16.448894,20227.043,5.552068
2013-04-10 05:12:41.965599,20225.986,5.5559564
2013-04-10 05:42:07.490953,20223.818,5.553892
2013-04-10 06:11:32.999037,20231.256,5.5590305
2013-04-10 06:40:58.524410,20227.488,5.5608425
2013-04-10 07:10:24.041154,20234.402,5.559724
2013-04-10 07:39:49.549265,20213.305,5.558256
2013-04-10 08:09:15.074668,20232.566,5.5592012
2013-04-10 08:38:40.591439,20222.457,5.558074
2013-04-10 09:08:06.099579,20224.275,5.5602965
2013-04-10 09:37:31.625010,20219.785,5.557561
2013-04-10 10:06:57.141811,20222.477,5.559672
2013-04-10 10:36:22.667260,20222.287,5.5589304
2013-04-10 11:05:48.175438,20225.178,5.5588284
2013-04-10 11:35:13.692267,20224.535,5.558244
2013-04-10 12:04:39.217746,20219.37,5.560457
2013-04-10 12:34:04.725953,20217.951,5.5603867
2013-04-10 13:03:30.242810,20226.22,5.559465
2013-04-10 13:32:55.768317,20224.129,5.5617175
2013-04-10 14:02:21.276551,20220.951,5.558743
2013-04-10 14:31:46.802077,20228.092,5.559772
2013-04-10 15:01:12.318970,20225.666,5.560529
2013-04-10 15:30:37.827235,20216.756,5.561861
2013-04-10 16:00:03.352790,20214.209,5.56334
2013-04-10 16:29:28.869712,20221.363,5.562135
2013-04-10 16:58:54.378004,20218.688,5.5635915
2013-04-10 17:28:19.903587,20221.824,5.561635
2013-04-10 17:57:45.420536,20225.088,5.56064
2013-04-10 18:27:10.928856,20219.953,5.56326
2013-04-10 18:56:36.454466,20217.32,5.564313
2013-04-10 19:26:01.971446,20223.732,5.5624423
2013-04-10 19:55:27.488434,20229.676,5.5626698
2013-04-10 20:24:53.005432,20215.336,5.5607347
