time,flux,flux_err
2013-04-09 17:54:40.689963,96417.61,9.239647
2013-04-09 18:24:06.201836,96431.766,9.251697
2013-04-09 18:53:31.722369,96422.77,9.247455
2013-04-09 19:22:57.225632,96400.695,9.242954
2013-04-09 19:52:22.737566,96405.43,9.249827
2013-04-09 20:21:48.258149,96434.89,9.250072
2013-04-09 20:51:13.761472,96425.03,9.244257
2013-04-09 21:20:39.282096,96425.266,9.242091
2013-04-09 21:50:04.794100,96416.23,9.246738
2013-04-09 22:19:30.306114,96417.28,9.252917
2013-04-09 22:48:55.818158,96422.96,9.245169
2013-04-09 23:18:21.330211,96416.47,9.242132
2013-04-09 23:47:46.842286,96430.95,9.245039
2013-04-10 00:17:12.354380,96408.79,9.244948
2013-04-10 00:46:37.866494,96409.24,9.249102
2013-04-10 01:16:03.378629,96396.46,9.251048
2013-04-10 01:45:28.890784,96399.48,9.253861
2013-04-10 02:14:54.402948,96420.31,9.250503
2013-04-10 02:44:19.915133,96403.55,9.248564
2013-04-10 03:13:45.427348,96402.73,9.257684
2013-04-10 03:43:10.939573,96391.164,9.256992
2013-04-10 04:12:36.460458,96417.76,9.256769
2013-04-10 04:42:01.964073,96408.86,9.253371
2013-04-10 05:11:27.476358,96406.4,9.255454
2013-04-10 05:40:52.997294,96403.3,9.253099
2013-04-10 06:10:18.500970,96421.81,9.251385
2013-04-10 06:39:44.021955,96417.875,9.256688
2013-04-10 07:09:09.534311,96408.82,9.251556
2013-04-10 07:38:35.038037,96398.57,9.258799
2013-04-10 08:08:00.559073,96427.805,9.25528
2013-04-10 08:37:26.071479,96405.31,9.259115
2013-04-10 09:06:51.575275,96413.45,9.250856
2013-04-10 09:36:17.096361,96400.84,9.251937
2013-04-10 10:05:42.608828,96426.27,9.256188
2013-04-10 10:35:08.129954,96416.266,9.253218
2013-04-10 11:04:33.633811,96416.04,9.258654
2013-04-10 11:33:59.146338,96415.914,9.258423
2013-04-10 12:03:24.667514,96397.26,9.25552
2013-04-10 12:32:50.171431,96412.625,9.255231
2013-04-10 13:02:15.684008,96410.91,9.262694
2013-04-10 13:31:41.205245,96410.664,9.254695
2013-04-10 14:01:06.709223,96409.92,9.262759
2013-04-10 14:30:32.230490,96418.086,9.256632
2013-04-10 14:59:57.743147,96410.15,9.259831
2013-04-10 15:29:23.247175,96414.24,9.259222
2013-04-10 15:58:48.768503,96417.16,9.258023
2013-04-10 16:28:14.281210,96406.8,9.256631
2013-04-10 16:57:39.785289,96389.8,9.25429
2013-04-10 17:27:05.306677,96400.77,9.260842
2013-04-10 17:56:30.819434,96411.82,9.264303
2013-04-10 18:25:56.323573,96422.48,9.260185
2013-04-10 18:55:21.845011,96421.03,9.257489
2013-04-10 19:24:47.357829,96413.336,9.257398
2013-04-10 19:54:12.870668,96404.0,9.257122
2013-04-10 20:23:38.383517,96372.24,9.256479
2013-04-10 20:53:03.896395,96385.98,9.260216
2013-04-10 21:22:29.417925,96395.35,9.261932
2013-04-10 21:51:54.922194,96411.13,9.259669
2013-04-10 22:21:20.435112,96398.68,9.261678
2013-04-10 22:50:45.956702,96410.2,9.258047
2013-04-10 23:20:11.461021,96425.15,9.2607155
2013-04-10 23:49:36.982650,96394.875,9.2568445
2013-04-11 00:19:02.495650,96391.28,9.265091
2013-04-11 00:48:28.000020,96408.03,9.265577
2013-04-11 01:17:53.521699,96406.44,9.261079
2013-04-11 01:47:19.034759,96417.27,9.264517
2013-04-11 02:16:44.539189,96408.88,9.263154
2013-04-11 02:46:10.060919,96415.76,9.26416
2013-04-11 03:15:35.574029,96404.57,9.264351
2013-04-11 03:45:01.087160,96414.22,9.265457
2013-04-11 04:14:26.600300,96397.79,9.265209
2013-04-11 04:43:52.113470,96421.79,9.265781
2013-04-11 05:42:43.139851,96383.22,9.258247
2013-04-11 06:12:08.653072,96390.3,9.267886
2013-04-11 06:41:34.174953,96402.01,9.2671795
2013-04-11 07:10:59.679564,96401.266,9.260402
2013-04-11 07:40:25.192835,96398.54,9.26121
2013-04-11 08:09:50.714766,96389.945,9.263313
2013-04-11 11:06:23.794905,96408.71,6.372077
2013-04-11 11:35:49.299677,96404.4,9.263398
2013-04-11 12:05:14.821760,96388.06,9.268119
2013-04-11 12:34:40.335211,96416.93,9.262701
2013-04-11 13:04:05.857334,96396.05,9.243175
2013-04-11 13:33:31.362176,96452.55,9.25519
2013-04-11 14:02:56.875689,96468.07,9.262484
2013-04-11 14:32:22.397861,96398.5,9.266171
2013-04-11 15:01:47.902764,96403.27,9.264019
2013-04-11 15:31:13.416326,96396.77,9.257124
2013-04-11 16:00:38.938550,96386.586,9.263274
2013-04-11 16:30:04.443513,96391.164,9.264823
2013-04-11 16:59:29.957125,96446.21,9.26049
2013-04-11 17:28:55.479409,96399.72,9.265605
2013-04-11 17:58:20.984422,96393.72,9.271197
2013-04-11 18:27:46.506735,96435.74,9.264541
2013-04-11 18:57:12.020424,96400.34,9.264188
2013-04-11 19:26:37.534133,96407.37,9.271614
2013-04-11 19:56:03.047861,96399.42,9.269024
2013-04-11 20:25:28.561605,96439.99,9.266304
2013-04-11 20:54:54.075369,96412.555,9.268517
2013-04-11 21:24:19.589148,96429.77,9.2708025
2013-04-11 21:53:45.102947,96410.39,9.264432
2013-04-11 22:23:10.625406,96411.016,9.265615
2013-04-11 22:52:36.130601,96407.46,9.270576
2013-04-11 23:22:01.644455,96403.336,9.262311
2013-04-11 23:51:27.158325,96435.99,9.269665
2013-04-12 00:20:52.672214,96419.17,9.269209
2013-04-12 00:50:18.186119,96414.59,9.268185
2013-04-12 01:19:43.708684,96412.77,9.269354
2013-04-12 01:49:09.213989,96396.125,9.270829
2013-04-12 02:18:34.727949,96412.74,9.271773
2013-04-12 02:48:00.250570,96410.03,9.267451
2013-04-12 03:17:25.755924,96431.48,9.269732
2013-04-12 03:46:51.278580,96420.54,9.270455
2013-04-12 04:16:16.792610,96404.28,9.266773
2013-04-12 04:45:42.298021,96406.836,9.266932
2013-04-12 05:15:07.820727,96405.92,9.271789
2013-04-12 05:44:33.334813,96386.945,9.270986
2013-04-12 06:13:58.840278,96400.055,9.266821
2013-04-12 06:43:24.363039,96391.766,9.270339
2013-04-12 07:12:49.877180,96398.65,9.269794
2013-04-12 07:42:15.399977,96435.65,9.27387
2013-04-12 08:11:40.905513,96401.18,9.270318
2013-04-12 08:41:06.419710,96400.35,9.272912
2013-04-12 09:10:31.942561,96387.06,9.270657
2013-04-12 09:39:57.448148,96390.37,9.269938
2013-04-12 10:09:22.962394,96400.69,9.271379
2013-04-12 10:38:48.485301,96403.266,9.27166
2013-04-12 11:08:13.990943,96393.73,9.273076
2013-04-12 11:37:39.505245,96391.08,9.272791
2013-04-12 12:07:05.028202,96389.63,9.271799
2013-04-12 12:36:30.542540,96410.92,9.27395
2013-04-12 13:05:56.056892,96390.9,9.269753
2013-04-12 13:35:21.571264,96399.59,9.271017
2013-04-12 14:04:47.077012,96410.805,9.267977
2013-04-12 14:34:12.600059,96391.66,9.273202
2013-04-12 15:03:38.114487,96410.96,9.274604
2013-04-12 15:33:03.620290,96400.37,9.274178
2013-04-12 16:02:29.143388,96385.85,9.272999
2013-04-12 16:31:54.657866,96406.836,9.270948
2013-04-12 17:01:20.181005,96389.04,9.2708845
2013-04-12 17:30:45.686877,96417.17,9.275015
2013-04-12 18:00:11.201411,96403.92,9.2725
2013-04-12 18:29:36.724600,96410.12,9.272556
2013-04-12 18:59:02.230528,96386.85,9.271382
2013-04-12 19:28:27.745112,96403.94,9.274248
2013-04-12 19:57:53.268356,96390.27,9.27197
2013-04-12 20:27:18.774334,96399.414,9.274552
2013-04-12 20:56:44.297613,96396.04,9.272686
2013-04-12 21:26:09.812268,96413.61,9.27469
2013-04-12 21:55:35.318301,96408.945,9.273594
2013-04-12 22:25:00.841631,96403.8,9.276106
2013-04-12 22:54:26.356341,96403.15,9.27108
2013-04-12 23:23:51.862430,96407.81,9.274552
2013-04-12 23:53:17.385809,96398.13,9.273622
2013-04-13 00:22:42.900574,96387.625,9.27598
2013-04-13 00:52:08.415354,96394.266,9.274389
2013-04-13 01:21:33.930149,96378.625,9.273821
2013-04-13 01:50:59.444964,96408.766,9.273617
2013-04-13 02:20:24.968434,96395.17,9.274087
2013-04-13 02:49:50.474644,96399.586,9.274357
2013-04-13 03:19:15.989515,96408.24,9.275938
2013-04-13 03:48:41.513040,96374.77,9.273296
2013-04-13 04:18:07.027941,96366.37,9.273797
2013-04-13 04:47:32.534221,96390.26,9.274038
2013-04-13 05:16:58.057797,96408.03,9.274513
2013-04-13 05:46:23.564113,96392.36,9.269853
2013-04-13 06:15:49.087728,96391.22,9.273527
2013-04-13 06:45:14.602720,96386.32,9.273651
2013-04-13 07:14:40.109086,96388.82,9.27466
2013-04-13 07:44:05.632752,96402.22,9.272661
2013-04-13 08:13:31.147793,96400.305,9.27436
2013-04-13 08:42:56.654215,96410.64,9.275202
2013-04-13 09:12:22.177931,96402.93,9.274105
2013-04-13 09:41:47.693028,96402.55,9.274625
2013-04-13 10:11:13.199500,96410.54,9.276728
2013-04-13 10:40:38.723272,96405.766,9.273246
2013-04-13 11:10:04.238418,96391.36,9.268439
2013-04-13 11:39:29.762226,96390.51,9.273219
2013-04-13 12:08:55.268767,96398.75,9.2742
2013-04-13 12:38:20.783970,96406.305,9.276156
2013-04-13 13:07:46.307827,96394.23,9.276213
2013-04-13 13:37:11.814425,96391.75,9.272898
2013-04-13 14:06:37.329677,96393.73,9.273061
2013-04-13 14:36:02.853585,96412.61,9.2753935
2013-04-13 15:05:28.360232,96389.875,9.272437
2013-04-13 15:34:53.884181,96414.164,9.273737
2013-04-13 16:04:19.399504,96409.64,9.276012
2013-04-13 16:33:44.914841,96409.25,9.275165
2013-04-13 17:03:10.430200,96400.57,9.276383
2013-04-13 17:32:35.945573,96391.28,9.271172
2013-04-13 18:02:01.460966,96389.414,9.269691
2013-04-13 18:31:26.976380,96395.97,9.2753
2013-04-13 19:00:52.491804,96396.836,9.278523
2013-04-13 19:30:18.007247,96401.99,9.277618
2013-04-13 19:59:43.531351,96418.6,9.278615
2013-04-13 20:29:09.038190,96400.836,9.276646
2013-04-13 20:58:34.553688,96403.41,9.277719
2013-04-13 21:28:00.069203,96403.69,9.277413
2013-04-13 21:57:25.584732,96391.77,9.275312
2013-04-13 22:26:51.108921,96416.45,9.276625
2013-04-13 22:56:16.615845,96382.94,9.272135
2013-04-13 23:25:42.131430,96408.14,9.275131
2013-04-13 23:55:07.655669,96391.07,9.277128
2013-04-14 00:24:33.162649,96378.7,9.274738
2013-04-14 00:53:58.686924,96408.445,9.272342
2013-04-14 01:23:24.202579,96409.74,9.276245
2013-04-14 01:52:49.709604,96406.445,9.274776
2013-04-14 02:22:15.233934,96397.22,9.274254
2013-04-14 02:51:40.749639,96376.32,9.274723
2013-04-14 03:21:06.256719,96406.73,9.2760105
2013-04-14 03:50:31.781100,96406.48,9.275759
2013-04-14 04:19:57.296855,96393.25,9.275408
2013-04-14 05:18:48.328421,96400.125,9.273518
2013-04-14 05:48:13.844227,96400.055,9.274837
2013-04-14 06:17:39.368693,96400.12,9.274825
2013-04-14 06:47:04.875894,96381.97,9.27525
2013-04-14 07:16:30.391755,96392.586,9.271175
2013-04-14 07:45:55.916271,96404.75,9.275463
2013-04-14 08:15:21.432167,96402.95,9.272095
2013-04-14 08:44:46.939434,96399.04,9.270966
2013-04-14 09:14:12.464005,96415.586,9.278647
2013-04-14 09:43:37.979952,96415.56,9.27538
2013-04-14 10:13:03.495914,96385.29,9.276415
2013-04-14 10:42:29.011896,96407.445,9.269583
2013-04-14 11:11:54.527892,96394.91,9.269325
2013-04-14 11:41:20.043904,96377.02,9.27508
2013-04-14 12:10:45.559936,96392.51,9.272318
2013-04-14 12:40:11.075983,96400.055,9.271306
2013-04-14 13:09:36.592051,96392.0,9.274622
2013-04-14 13:39:02.108133,96398.24,9.271122
2013-04-14 14:08:27.632870,96393.266,9.273136
2013-04-14 14:37:53.140348,96378.85,9.267146
2013-04-14 15:07:18.656486,96394.53,9.267704
2013-04-14 15:36:44.181273,96355.37,9.269784
2013-04-14 16:06:09.688801,96363.12,9.269102
2013-04-14 16:35:35.204989,96372.414,9.27071
2013-04-14 17:05:00.729832,96364.31,9.270303
2013-04-14 17:34:26.237410,96383.836,9.273415
2013-04-14 18:03:51.753649,96397.98,9.274834
2013-04-14 18:33:17.278542,96413.484,9.2728615
2013-04-14 19:02:42.786170,96393.35,9.274549
2013-04-14 19:32:08.311099,96407.43,9.277489
2013-04-14 20:01:33.827403,96385.7,9.270251
2013-04-14 20:30:59.335086,96412.28,9.271383
2013-04-14 21:00:24.860066,96402.85,9.274291
2013-04-14 21:29:50.376419,96401.445,9.270804
2013-04-14 21:59:15.892793,96392.87,9.269122
2013-04-14 22:28:41.409183,96407.59,9.272628
2013-04-14 22:58:06.925592,96408.164,9.270904
2013-04-14 23:27:32.450656,96401.19,9.272762
2013-04-14 23:56:57.967096,96389.54,9.269278
2013-04-15 00:26:23.474915,96382.72,9.267534
2013-04-15 00:55:49.000030,96403.016,9.266669
2013-04-15 01:25:14.516519,96398.2,9.272036
2013-04-15 01:54:40.024389,96397.555,9.263507
2013-04-15 02:24:05.549554,96408.68,9.269112
2013-04-15 02:53:31.066094,96378.586,9.273003
2013-04-15 03:22:56.574014,96378.21,9.2694845
2013-04-15 03:52:22.099230,96404.28,9.270499
2013-04-15 04:21:47.607185,96403.22,9.265843
2013-04-15 04:51:13.132435,96385.87,9.270682
2013-04-15 05:20:38.649061,96397.96,9.26929
2013-04-15 05:50:04.157067,96410.76,9.265553
2013-04-15 06:19:29.682367,96390.125,9.26597
2013-04-15 06:48:55.199043,96392.87,9.265153
2013-04-15 07:18:20.707099,96398.92,9.2682495
2013-04-15 07:47:46.232450,96389.23,9.263964
2013-04-15 08:17:11.749181,96385.92,9.265013
2013-04-15 08:46:37.274562,96383.84,9.271829
2013-04-15 09:16:02.782688,96380.125,9.270052
2013-04-15 09:45:28.299465,96394.555,9.26801
2013-04-15 10:14:53.824901,96393.7,9.268439
2013-04-15 10:44:19.333073,96388.46,9.264143
2013-04-15 11:13:44.849905,96405.625,9.270729
2013-04-15 11:43:10.375386,96390.5,9.269342
2013-04-15 12:12:35.883613,96404.984,9.266207
2013-04-15 12:42:01.400490,96393.24,9.267252
2013-04-15 13:11:26.926027,96400.28,9.268918
2013-04-15 13:40:52.442944,96412.53,9.266666
2013-04-15 14:10:17.959872,96392.04,9.265624
2013-04-15 14:39:43.476819,96406.79,9.26839
2013-04-15 15:09:08.993782,96394.67,9.260375
2013-04-15 15:38:34.510764,96405.29,9.264948
2013-04-15 16:08:00.027762,96386.13,9.267067
2013-04-15 16:37:25.544775,96392.41,9.2646885
2013-04-15 17:06:51.070443,96387.9,9.267122
2013-04-15 17:36:16.578850,96400.42,9.268442
2013-04-15 18:05:42.104558,96394.0,9.268811
2013-04-15 18:35:07.621637,96399.13,9.263517
2013-04-15 19:04:33.130095,96407.1,9.263699
2013-04-15 19:33:58.655848,96394.414,9.27073
2013-04-15 20:03:24.164337,96407.39,9.269482
2013-04-15 20:32:49.681485,96392.055,9.269053
2013-04-15 21:02:15.207289,96384.914,9.266209
2013-04-15 21:31:40.715833,96394.48,9.265741
2013-04-15 22:01:06.233026,96390.26,9.264311
2013-04-15 22:30:31.758885,96400.17,9.2663
2013-04-15 22:59:57.267474,96382.48,9.261269
2013-04-15 23:29:22.793363,96387.18,9.268343
2013-04-15 23:58:48.310628,96385.23,9.264305
2013-04-16 00:28:13.819267,96396.15,9.266958
2013-04-16 00:57:39.345201,96400.63,9.266727
2013-04-16 01:27:04.862516,96400.78,9.266613
2013-04-16 01:56:30.379851,96402.27,9.261585
2013-04-16 02:25:55.897195,96404.984,9.265038
2013-04-16 02:55:21.414560,96395.24,9.26376
2013-04-16 03:24:46.940579,96358.85,9.261911
2013-04-16 03:54:12.449334,96396.945,9.265615
2013-04-16 04:23:37.966750,96368.13,9.262119
2013-04-16 04:53:03.492820,96380.23,9.263587
2013-04-16 05:22:29.010265,96378.02,9.2638235
2013-04-16 05:51:54.519091,96398.42,9.263753
2013-04-16 06:21:20.045211,96385.91,9.259446
2013-04-16 06:50:45.562706,96390.336,9.269484
2013-04-16 07:20:11.080217,96400.2,9.266633
2013-04-16 07:49:36.597748,96416.19,9.2659235
2013-04-16 08:19:02.115294,96407.31,9.25322
2013-04-16 08:48:27.641495,96389.6,9.271866
2013-04-16 09:17:53.150435,96388.09,9.267043
2013-04-16 09:47:18.668032,96381.38,9.265412
2013-04-16 10:16:44.194283,96399.32,9.265631
2013-04-16 10:46:09.703269,96402.11,9.267568
2013-04-16 11:15:35.220916,96413.11,9.268501
2013-04-16 11:45:00.738577,96413.83,9.263801
2013-04-16 12:14:26.256254,96404.56,9.2701
2013-04-16 12:43:51.782591,96384.52,9.260436
2013-04-16 13:13:17.291658,96395.42,9.266269
2013-04-16 13:42:42.809384,96384.64,9.268751
2013-04-16 14:12:08.335771,96388.17,9.263344
2013-04-16 14:41:33.844889,96392.83,9.267323
2013-04-16 15:10:59.362665,96380.22,9.266373
2013-04-16 15:40:24.889098,96383.54,9.2655115
2013-04-16 16:09:50.398265,96400.34,9.267798
2013-04-16 16:39:15.924732,96405.43,9.268863
2013-04-16 17:08:41.442575,96402.46,9.265969
2013-04-16 17:38:06.951793,96385.17,9.264757
2013-04-16 18:07:32.478305,96398.05,9.266766
2013-04-16 18:36:57.996198,96413.414,9.26911
2013-04-16 19:06:23.514107,96400.195,9.268827
2013-04-16 19:35:49.032029,96390.09,9.266278
2013-04-16 20:05:14.549968,96393.23,9.261976
2013-04-16 20:34:40.067926,96392.55,9.267418
2013-04-16 21:04:05.594539,96386.85,9.261019
2013-04-16 21:33:31.103887,96379.88,9.263517
2013-04-16 22:02:56.630536,96367.375,9.266122
2013-04-16 22:32:22.148554,96382.79,9.264859
2013-04-16 23:01:47.657953,96383.61,9.267572
2013-04-16 23:31:13.184647,96389.875,9.2660055
2013-04-17 00:00:38.702721,96378.484,9.269302
2013-04-17 00:30:04.212165,96368.79,9.265063
2013-04-17 00:59:29.738909,96396.07,9.264797
2013-04-17 01:28:55.257028,96405.33,9.264076
2013-04-17 01:58:20.775162,96390.336,9.25975
2013-04-17 02:27:46.293316,96397.56,9.263996
2013-04-17 02:57:11.802841,96399.76,9.267299
2013-04-17 03:26:37.329666,96382.49,9.265029
2013-04-17 03:56:02.847871,96391.734,9.260221
2013-04-17 04:54:53.884320,96386.53,9.264483
2013-04-17 05:24:19.402570,96385.445,9.258682
2013-04-17 05:53:44.920835,96378.42,9.268981
2013-04-17 06:23:10.439115,96388.06,9.26421
2013-04-17 06:52:35.957410,96378.125,9.264702
2013-04-17 07:22:01.484365,96388.21,9.265593
2013-04-17 07:51:26.994056,96396.19,9.26661
2013-04-17 08:20:52.512401,96415.305,9.265507
2013-04-17 08:50:18.039407,96397.9,9.263152
2013-04-17 09:19:43.557783,96399.86,9.264232
2013-04-17 09:49:09.067539,96413.18,9.266064
2013-04-17 10:18:34.594589,96390.66,9.263672
2013-04-17 10:48:00.113015,96396.92,9.266202
2013-04-17 11:17:25.631461,96386.7,9.265303
2013-04-17 11:46:51.149917,96401.63,9.265948
2013-04-17 12:16:16.668394,96388.164,9.264647
2013-04-17 12:45:42.186885,96398.04,9.2657385
2013-04-17 13:15:07.705391,96412.69,9.267362
2013-04-17 13:44:33.223918,96391.83,9.265835
2013-04-17 14:13:58.751099,96373.7,9.269044
2013-04-17 14:43:24.261011,96378.16,9.268604
2013-04-17 15:12:49.788228,96375.91,9.268587
2013-04-17 15:42:15.306815,96377.875,9.269729
2013-04-17 16:11:40.816777,96368.984,9.265095
2013-04-17 16:41:06.344039,96371.42,9.267456
2013-04-17 17:10:31.862676,96373.92,9.268683
2013-04-17 17:39:57.372683,96378.42,9.268727
2013-04-17 18:09:22.899996,96377.875,9.262683
2013-04-17 18:38:48.410038,96400.08,9.270778
2013-04-17 19:08:13.928735,96396.95,9.266496
2013-04-17 19:37:39.456093,96391.805,9.26439
2013-04-17 20:07:04.966186,96350.96,9.265353
2013-04-17 20:36:30.493574,96384.914,9.268042
2013-04-17 21:05:56.012337,96373.83,9.266045
2013-04-17 21:35:21.522479,96383.18,9.266574
2013-04-17 22:04:47.049913,96402.92,9.269201
2013-04-17 22:34:12.568726,96392.11,9.268912
2013-04-17 23:03:38.087554,96409.03,9.267587
2013-04-17 23:33:03.606397,96404.53,9.268665
2013-04-18 00:02:29.125256,96390.81,9.270187
2013-04-18 00:31:54.652774,96387.53,9.266834
2013-04-18 01:01:20.163028,96394.03,9.269201
2013-04-18 01:30:45.681932,96396.5,9.262896
2013-04-18 02:00:11.209495,96396.86,9.268558
2013-04-18 02:29:36.728435,96379.836,9.263427
2013-04-18 02:59:02.238754,96392.64,9.268729
2013-04-18 03:28:27.766363,96409.89,9.270831
2013-04-18 03:57:53.285352,96404.48,9.269278
2013-04-18 04:27:18.795711,96390.75,9.267707
2013-04-18 04:56:44.323370,96391.24,9.267261
2013-04-18 05:26:09.842405,96390.336,9.267307
2013-04-18 05:55:35.370099,96397.766,9.267619
2013-04-18 06:25:00.880524,96390.3,9.269844
2013-04-18 06:54:26.399604,96390.516,9.26868
2013-04-18 07:23:51.927343,96403.305,9.270727
2013-04-18 07:53:17.437819,96394.23,9.268711
2013-04-18 08:22:42.956949,96379.75,9.268691
2013-04-18 08:52:08.484734,96389.9,9.26768
2013-04-18 09:21:33.995254,96375.69,9.26709
2013-04-18 09:50:59.523074,96388.664,9.268772
2013-04-18 10:20:25.033624,96374.266,9.26534
2013-04-18 10:49:50.552835,96377.74,9.268421
2013-04-18 11:19:16.080696,96377.95,9.2672
2013-04-18 11:48:41.591297,96386.27,9.2672
2013-04-18 12:18:07.110552,96395.43,9.270786
2013-04-18 12:47:32.638463,96391.57,9.266722
2013-04-18 13:16:58.149114,96390.47,9.269692
2013-04-18 13:46:23.668415,96392.11,9.268884
2013-04-18 14:15:49.196376,96383.65,9.270081
2013-04-18 14:45:14.715707,96391.6,9.269184
2013-04-18 15:14:40.235058,96389.57,9.2687645
2013-04-18 15:44:05.754425,96402.69,9.265031
2013-04-18 16:13:31.273806,96384.53,9.268943
2013-04-18 16:42:56.793203,96393.74,9.268766
2013-04-18 17:12:22.312615,96384.63,9.26937
2013-04-18 17:41:47.832046,96381.93,9.267149
2013-04-18 18:11:13.360133,96396.45,9.268977
2013-04-18 18:40:38.870950,96381.89,9.267961
2013-04-18 19:10:04.399067,96391.45,9.268226
2013-04-18 19:39:29.918559,96398.21,9.267693
2013-04-18 20:08:55.429427,96384.14,9.268781
2013-04-18 20:38:20.957589,96376.01,9.26763
2013-04-18 21:07:46.477126,96395.37,9.270603
2013-04-18 21:37:11.988039,96375.06,9.2683735
2013-04-18 22:06:37.516251,96414.43,9.269746
2013-04-18 22:36:03.035834,96382.19,9.2643795
2013-04-18 23:05:28.546797,96386.35,9.269843
2013-04-18 23:34:54.075049,96392.484,9.266793
2013-04-19 00:04:19.594682,96408.76,9.267889
2013-04-19 00:33:45.122970,96373.1,9.267309
2013-04-19 01:03:10.633993,96381.06,9.267134
2013-04-19 01:32:36.145032,96390.695,9.270947
2013-04-19 02:02:01.673365,96400.39,9.270038
2013-04-19 02:31:27.193078,96398.81,9.267742
2013-04-19 03:00:52.712802,96383.2,9.268258
2013-04-19 03:30:18.232540,96370.74,9.269991
2013-04-19 03:59:43.752299,96367.31,9.265019
2013-04-19 04:29:09.280713,96375.16,9.262801
2013-04-19 04:58:34.791857,96363.914,9.26759
2013-04-19 05:28:00.311660,96342.41,9.26649
2013-04-19 05:57:25.840120,96387.71,9.270815
2013-04-19 06:26:51.359953,96385.66,9.270443
2013-04-19 06:56:16.871163,96371.41,9.266144
2013-04-19 07:25:42.399667,96387.4,9.270491
2013-04-19 07:55:07.919546,96388.305,9.268963
2013-04-19 08:24:33.439446,96368.32,9.265828
2013-04-19 08:53:58.959356,96395.516,9.267288
2013-04-19 09:23:24.479280,96395.555,9.27071
2013-04-19 09:52:50.007865,96384.15,9.271011
2013-04-19 10:22:15.519180,96400.21,9.269395
