time,flux,flux_err
2013-04-09 17:54:48.524657,7028.152,3.8425586
2013-04-09 18:24:14.050461,7032.7476,3.8458955
2013-04-09 18:53:39.584919,7029.5625,3.8420613
2013-04-09 19:23:05.102113,7025.4585,3.8421671
2013-04-09 19:52:30.627968,7019.691,3.8471398
2013-04-09 20:21:56.162481,7019.002,3.8438714
2013-04-09 20:51:21.679726,7023.6597,3.8453152
2013-04-09 21:20:47.214275,7018.797,3.8463218
2013-04-09 21:50:12.740199,7022.9766,3.8468146
2013-04-09 22:19:38.266144,7019.6714,3.8493564
2013-04-09 22:49:03.792104,7011.853,3.8480425
2013-04-09 23:18:29.318078,7020.3066,3.848364
2013-04-09 23:47:54.844078,7016.6416,3.8543274
2013-04-10 00:17:20.370088,7018.9937,3.849719
2013-04-10 00:46:45.896123,7010.8086,3.850568
2013-04-10 01:16:11.422168,7025.0337,3.854291
2013-04-10 01:45:36.948233,7020.978,3.854064
2013-04-10 02:15:02.474318,7018.369,3.854984
2013-04-10 02:44:28.000419,7019.0117,3.8562846
2013-04-10 03:13:53.526540,7022.8193,3.8574123
2013-04-10 03:43:19.052675,7017.244,3.858392
2013-04-10 04:12:44.587471,7014.0317,3.8571784
2013-04-10 04:42:10.105002,7016.542,3.8572292
2013-04-10 05:11:35.631192,7022.003,3.860819
2013-04-10 05:41:01.166039,7028.2056,3.8589418
2013-04-10 06:10:26.683625,7021.423,3.8603897
2013-04-10 06:39:52.218506,7020.4214,3.8633876
2013-04-10 07:09:17.744767,7012.224,3.857782
2013-04-10 07:38:43.262404,7010.1943,3.8599317
2013-04-10 08:08:08.797340,7021.9893,3.8638692
2013-04-10 08:37:34.323652,7018.4756,3.8631687
2013-04-10 09:06:59.841344,7005.244,3.8599098
2013-04-10 09:36:25.376330,7023.9756,3.8645225
2013-04-10 10:05:50.902698,7012.1226,3.8640182
2013-04-10 10:35:16.437719,7020.7715,3.8647366
2013-04-10 11:04:41.955477,7016.179,3.8620799
2013-04-10 11:34:07.481894,7004.3364,3.8639143
2013-04-10 12:03:33.016971,7015.324,3.8632684
2013-04-10 12:32:58.534784,7010.8306,3.8627288
2013-04-10 13:02:24.061251,7017.6113,3.8634949
2013-04-10 13:31:49.596384,7022.4424,3.8662398
2013-04-10 14:01:15.114247,7015.0127,3.8636394
2013-04-10 14:30:40.649410,7013.6953,3.8660548
2013-04-10 15:00:06.175947,7004.9585,3.8638482
2013-04-10 15:29:31.693865,7010.4336,3.8645735
2013-04-10 15:58:57.229084,7010.3613,3.8662255
2013-04-10 16:28:22.755672,7013.9634,3.8646474
2013-04-10 16:57:48.273645,7026.273,3.8664882
2013-04-10 17:27:13.808909,7008.8364,3.8663967
2013-04-10 17:56:39.335557,7012.241,3.865601
2013-04-10 18:26:04.853576,7010.0376,3.866232
2013-04-10 18:55:30.388895,7005.8193,3.8672369
2013-04-10 19:24:55.915593,7014.8564,3.867227
2013-04-10 19:54:21.442308,7015.1436,3.8669882
2013-04-10 20:23:46.969037,7010.3145,3.8677373
2013-04-10 20:53:12.495786,7014.9287,3.8687618
2013-04-10 21:22:38.031195,7015.3857,3.8683672
2013-04-10 21:52:03.549335,7011.3193,3.8654704
2013-04-10 22:21:29.076134,7013.5938,3.8678393
2013-04-10 22:50:54.611594,7006.6143,3.8671916
2013-04-10 23:20:20.129788,7013.8877,3.8689468
2013-04-10 23:49:45.665283,7002.7534,3.867616
2013-04-11 00:19:11.192153,7016.9775,3.8697977
2013-04-11 00:48:36.710398,7014.8945,3.8688595
2013-04-11 01:18:02.245943,7016.198,3.8674536
2013-04-11 01:47:27.772863,7013.832,3.8685765
2013-04-11 02:16:53.291163,7000.786,3.8687685
2013-04-11 02:46:18.826758,7011.0923,3.8675847
2013-04-11 03:15:44.353734,7004.1343,3.8665862
2013-04-11 03:45:09.880725,7009.061,3.8693943
2013-04-11 04:14:35.407730,7009.541,3.8689468
2013-04-11 04:44:00.934756,7009.9976,3.8694434
2013-04-11 05:42:51.988858,7011.2065,3.8696527
2013-04-11 06:12:17.515934,7010.881,3.870369
2013-04-11 06:41:43.051670,7005.9067,3.8703825
2013-04-11 07:11:08.570136,7004.4844,3.8687627
2013-04-11 07:40:34.097268,7024.823,3.8717213
2013-04-11 08:09:59.633049,7010.0356,3.8710604
2013-04-11 11:06:32.796280,7000.229,3.8745136
2013-04-11 11:35:58.314907,7013.4478,3.8744066
2013-04-11 12:05:23.850830,7027.33,3.8737047
2013-04-11 12:34:49.378127,7028.4497,3.8802876
2013-04-11 13:04:14.914084,7000.348,3.871641
2013-04-11 13:33:40.432777,7017.342,3.875029
2013-04-11 14:03:05.960129,7004.696,3.8720872
2013-04-11 14:32:31.496137,7002.3604,3.868353
2013-04-11 15:01:57.014880,7006.771,3.8751187
2013-04-11 15:31:22.542278,7002.218,3.8767443
2013-04-11 16:00:48.078341,7009.487,3.8716986
2013-04-11 16:30:13.597134,7002.207,3.8736346
2013-04-11 16:59:39.124587,7010.7075,3.8742316
2013-04-11 17:29:04.660696,7011.451,3.8768036
2013-04-11 17:58:30.179544,6995.525,3.8713589
2013-04-11 18:27:55.715688,7001.7466,3.8716154
2013-04-11 18:57:21.243207,7003.8784,3.8752625
2013-04-11 19:26:46.770745,7005.7856,3.8758461
2013-04-11 19:56:12.298299,7010.295,3.8730087
2013-04-11 20:25:37.825868,7011.8813,3.8745713
2013-04-11 20:55:03.353457,7002.352,3.8745677
2013-04-11 21:24:28.881061,7011.1753,3.8749785
2013-04-11 21:53:54.408685,7014.5645,3.8773034
2013-04-11 22:23:19.944964,7010.085,3.8757558
2013-04-11 22:52:45.463979,7003.9043,3.8718708
2013-04-11 23:22:10.991649,7004.716,3.8718014
2013-04-11 23:51:36.519338,7015.1016,3.87567
2013-04-12 00:21:02.047048,7007.312,3.8734858
2013-04-12 00:50:27.574773,7017.8936,3.8757312
2013-04-12 01:19:53.111152,7017.283,3.872684
2013-04-12 01:49:18.630268,7034.8887,3.8783472
2013-04-12 02:18:44.158043,7006.286,3.8729892
2013-04-12 02:48:09.694473,7011.5713,3.8751771
2013-04-12 03:17:35.213638,7005.9966,3.8753734
2013-04-12 03:47:00.750104,7012.727,3.8759344
2013-04-12 04:16:26.277944,7007.231,3.8751667
2013-04-12 04:45:51.797165,7017.2573,3.8751593
2013-04-12 05:15:17.333676,7011.057,3.8748121
2013-04-12 05:44:42.861567,7018.134,3.8748038
2013-04-12 06:14:08.380837,7004.688,3.8715224
2013-04-12 06:43:33.917403,7011.3105,3.8727818
2013-04-12 07:12:59.445344,7003.4536,3.8736064
2013-04-12 07:42:24.981940,7015.389,3.872598
2013-04-12 08:11:50.501277,7006.1606,3.8739302
2013-04-12 08:41:16.029268,7014.773,3.875973
2013-04-12 09:10:41.565919,7007.4653,3.874113
2013-04-12 09:40:07.085306,7007.1895,3.8738897
2013-04-12 10:09:32.613347,7011.9214,3.8758018
2013-04-12 10:38:58.150044,7017.2754,3.8754005
2013-04-12 11:08:23.669481,7005.7983,3.8734632
2013-04-12 11:37:49.197574,7008.0747,3.8762064
2013-04-12 12:07:14.734320,7007.731,3.8712325
2013-04-12 12:36:40.262448,7012.0986,3.8764231
2013-04-12 13:06:05.790590,7005.431,3.87494
2013-04-12 13:35:31.318747,7001.197,3.8728266
2013-04-12 14:04:56.838285,7007.722,3.8754308
2013-04-12 14:34:22.375117,7007.144,3.8750093
2013-04-12 15:03:47.903325,7004.715,3.8740206
2013-04-12 15:33:13.422908,7009.2686,3.8743677
2013-04-12 16:02:38.959790,7005.019,3.8725173
2013-04-12 16:32:04.488048,7006.3013,3.87554
2013-04-12 17:01:30.024966,7010.14,3.8755164
2013-04-12 17:30:55.544614,7002.157,3.874269
2013-04-12 18:00:21.072922,7006.6587,3.8748558
2013-04-12 18:29:46.609891,7011.3574,3.8746285
2013-04-12 18:59:12.129589,7009.524,3.8725042
2013-04-12 19:28:37.657948,7015.25,3.8732352
2013-04-12 19:58:03.194961,7001.946,3.874503
2013-04-12 20:27:28.714715,7004.8394,3.8713634
2013-04-12 20:56:54.251764,7010.8096,3.8737745
2013-04-12 21:26:19.780188,7005.382,3.8741848
2013-04-12 21:55:45.299986,7007.895,3.8732812
2013-04-12 22:25:10.837081,7010.2036,3.8730068
2013-04-12 22:54:36.365555,7017.923,3.8745854
2013-04-12 23:24:01.885409,7009.9575,3.8736901
2013-04-12 23:53:27.422553,7010.0474,3.8741667
2013-04-13 00:22:52.951078,7009.221,3.87354
2013-04-13 00:52:18.479617,7016.63,3.8752413
2013-04-13 01:21:44.008172,7008.1587,3.8737042
2013-04-13 01:51:09.536742,7011.594,3.8733184
2013-04-13 02:20:35.073971,7009.1963,3.8722446
2013-04-13 02:50:00.593937,7015.2905,3.8746123
2013-04-13 03:19:26.122557,7007.093,3.8720684
2013-04-13 03:48:51.659837,7010.0195,3.8747475
2013-04-13 04:18:17.188492,7010.828,3.8732624
2013-04-13 04:47:42.708522,7013.6562,3.873469
2013-04-13 05:17:08.245847,7009.6587,3.8738284
2013-04-13 05:46:33.765913,7014.065,3.8733404
2013-04-13 06:15:59.303273,7014.847,3.872328
2013-04-13 06:45:24.832009,7017.088,3.8756895
2013-04-13 07:14:50.352120,7011.5015,3.8716085
2013-04-13 07:44:15.889531,7002.305,3.870094
2013-04-13 08:13:41.418317,7011.7534,3.8739903
2013-04-13 08:43:06.938478,7008.1787,3.873333
