time,flux,flux_err
2013-04-09 17:54:32.942037,26382.537,5.7432756
2013-04-09 18:23:58.461494,26376.77,5.751442
2013-04-09 18:53:23.989601,26384.963,5.7494783
2013-04-09 19:22:49.500458,26381.75,5.74692
2013-04-09 19:52:15.019975,26375.855,5.755386
2013-04-09 20:21:40.548142,26373.441,5.751166
2013-04-09 20:51:06.059060,26377.068,5.756084
2013-04-09 21:20:31.587278,26384.504,5.7567344
2013-04-09 21:49:57.106865,26378.787,5.755042
2013-04-09 22:19:22.626473,26390.209,5.7639456
2013-04-09 22:48:48.146111,26372.176,5.7580953
2013-04-09 23:18:13.665759,26376.924,5.755658
2013-04-09 23:47:39.185437,26377.805,5.765217
2013-04-10 00:17:04.705126,26377.719,5.760009
2013-04-10 00:46:30.224834,26387.934,5.760799
2013-04-10 01:15:55.744562,26381.455,5.7702856
2013-04-10 01:45:21.264311,26387.271,5.762163
2013-04-10 02:14:46.784080,26377.934,5.7661233
2013-04-10 02:44:12.303869,26381.648,5.770606
2013-04-10 03:13:37.823678,26381.223,5.7632375
2013-04-10 03:43:03.343506,26375.309,5.76714
2013-04-10 04:12:28.871996,26383.54,5.7648873
2013-04-10 04:41:54.383225,26377.541,5.766596
2013-04-10 05:11:19.903114,26388.69,5.7687483
2013-04-10 05:40:45.431664,26383.41,5.769887
2013-04-10 06:10:10.942944,26374.807,5.769587
2013-04-10 06:39:36.471533,26382.443,5.775823
2013-04-10 07:09:01.991493,26385.246,5.770733
2013-04-10 07:38:27.502843,26390.26,5.7699475
2013-04-10 08:07:53.031483,26372.24,5.775281
2013-04-10 08:37:18.551504,26379.48,5.7735925
2013-04-10 09:06:44.062914,26365.164,5.7746525
2013-04-10 09:36:09.591614,26383.531,5.775818
2013-04-10 10:05:35.111695,26378.328,5.7709513
2013-04-10 10:35:00.640435,26382.66,5.7744756
2013-04-10 11:04:26.151916,26380.127,5.768543
2013-04-10 11:33:51.672057,26379.992,5.773323
2013-04-10 12:03:17.200858,26388.434,5.776559
2013-04-10 12:32:42.712399,26385.621,5.7713466
2013-04-10 13:02:08.232600,26373.613,5.77493
2013-04-10 13:31:33.761451,26382.775,5.774126
2013-04-10 14:00:59.273053,26385.518,5.774292
2013-04-10 14:30:24.801955,26385.26,5.776135
2013-04-10 14:59:50.322226,26379.283,5.7774925
2013-04-10 15:29:15.833878,26385.805,5.776437
2013-04-10 15:58:41.362840,26380.113,5.775578
2013-04-10 16:28:06.883172,26383.15,5.775455
2013-04-10 16:57:32.394884,26374.666,5.779686
2013-04-10 17:26:57.923897,26380.52,5.778315
2013-04-10 17:56:23.444298,26378.75,5.7785945
2013-04-10 18:25:48.956061,26387.168,5.77957
2013-04-10 18:55:14.485134,26380.486,5.778413
2013-04-10 19:24:40.005586,26377.04,5.7739687
2013-04-10 19:54:05.526059,26379.45,5.775803
2013-04-10 20:23:31.046552,26390.24,5.781061
2013-04-10 20:52:56.567055,26379.057,5.780677
2013-04-10 21:22:22.096228,26384.535,5.7808504
2013-04-10 21:51:47.608132,26385.639,5.778561
2013-04-10 22:21:13.128695,26374.234,5.77997
2013-04-10 22:50:38.657928,26377.139,5.7804475
2013-04-10 23:20:04.169892,26366.533,5.776148
2013-04-10 23:49:29.699155,26376.287,5.7810125
2013-04-11 00:18:55.219799,26377.83,5.779797
2013-04-11 00:48:20.731823,26373.785,5.7808957
2013-04-11 01:17:46.261147,26385.014,5.7818384
2013-04-11 01:47:11.781841,26375.988,5.780398
2013-04-11 02:16:37.293926,26391.855,5.7807617
2013-04-11 02:46:02.823310,26385.727,5.7834177
2013-04-11 03:15:28.344064,26389.227,5.7804995
2013-04-11 03:44:53.864849,26374.861,5.7825975
2013-04-11 04:14:19.385643,26386.793,5.7837653
2013-04-11 04:43:44.906458,26384.354,5.780436
2013-04-11 05:42:35.948148,26389.158,5.781956
2013-04-11 06:12:01.469023,26386.588,5.781071
2013-04-11 06:41:26.998558,26379.383,5.78188
2013-04-11 07:10:52.510834,26372.99,5.780294
2013-04-11 07:40:18.031760,26377.4,5.7810435
2013-04-11 08:09:43.561355,26392.87,5.786651
2013-04-11 11:06:16.687461,26365.7,5.7764807
2013-04-11 11:35:42.199907,26377.615,5.776848
2013-04-11 12:05:07.729654,26370.074,5.78493
2013-04-11 12:34:33.250770,26401.645,5.788233
2013-04-11 13:03:58.780557,26370.19,5.7852263
2013-04-11 13:33:24.293074,26380.328,5.7858777
2013-04-11 14:02:49.814260,26368.248,5.785865
2013-04-11 14:32:15.344098,26378.012,5.785257
2013-04-11 15:01:40.856675,26373.6,5.7900376
2013-04-11 15:31:06.377912,26377.92,5.786699
2013-04-11 16:00:31.907809,26373.424,5.788555
2013-04-11 16:29:57.420437,26376.354,5.782128
2013-04-11 16:59:22.941734,26386.652,5.790203
2013-04-11 17:28:48.471692,26385.96,5.7909307
2013-04-11 17:58:13.984380,26402.178,5.7929344
2013-04-11 18:27:39.514377,26381.432,5.7882886
2013-04-11 18:57:05.035746,26370.207,5.7872496
2013-04-11 19:26:30.557134,26385.688,5.7878256
2013-04-11 19:55:56.078542,26370.266,5.7883935
2013-04-11 20:25:21.599970,26378.88,5.7890596
2013-04-11 20:54:47.121409,26368.906,5.785498
2013-04-11 21:24:12.642877,26380.83,5.789457
2013-04-11 21:53:38.164366,26386.527,5.787131
2013-04-11 22:23:03.694504,26380.627,5.789321
2013-04-11 22:52:29.207383,26391.186,5.7893143
2013-04-11 23:21:54.728923,26378.146,5.7872767
2013-04-11 23:51:20.250482,26382.545,5.7865644
2013-04-12 00:20:45.772061,26378.678,5.7877545
2013-04-12 00:50:11.293660,26377.107,5.7875504
2013-04-12 01:19:36.823919,26364.605,5.785146
2013-04-12 01:49:02.336909,26375.098,5.7879524
2013-04-12 02:18:27.858569,26405.422,5.790598
2013-04-12 02:47:53.388879,26387.316,5.789806
2013-04-12 03:17:18.901928,26382.223,5.788162
2013-04-12 03:46:44.432278,26384.451,5.787553
2013-04-12 04:16:09.954008,26389.303,5.7895627
2013-04-12 04:45:35.467118,26386.846,5.7892556
2013-04-12 05:15:00.997529,26381.133,5.7873363
2013-04-12 05:44:26.519310,26377.273,5.787791
2013-04-12 06:13:52.032480,26384.486,5.7871194
2013-04-12 06:43:17.562941,26363.475,5.7871203
2013-04-12 07:12:43.084781,26373.975,5.7886834
2013-04-12 07:42:08.615282,26376.02,5.7866673
2013-04-12 08:11:34.128523,26389.281,5.7896357
2013-04-12 08:40:59.650414,26377.24,5.7882414
2013-04-12 09:10:25.180975,26384.205,5.7876573
2013-04-12 09:39:50.694267,26381.9,5.7870317
2013-04-12 10:09:16.216228,26379.496,5.788286
2013-04-12 10:38:41.746839,26379.547,5.787256
2013-04-12 11:08:07.260191,26383.754,5.7876043
2013-04-12 11:37:32.782203,26388.86,5.7883925
2013-04-12 12:06:58.312875,26373.959,5.785859
2013-04-12 12:36:23.834917,26386.127,5.7881517
2013-04-12 13:05:49.356988,26387.79,5.7868624
2013-04-12 13:35:14.879071,26372.715,5.7884016
2013-04-12 14:04:40.392533,26385.27,5.7884765
2013-04-12 14:34:05.923295,26378.666,5.7885203
2013-04-12 15:03:31.445438,26392.889,5.788433
2013-04-12 15:32:56.958960,26372.809,5.7846227
2013-04-12 16:02:22.489773,26379.943,5.7869773
2013-04-12 16:31:48.011976,26383.87,5.78853
2013-04-12 17:01:13.542829,26385.322,5.788553
2013-04-12 17:30:39.056421,26384.969,5.784734
2013-04-12 18:00:04.578675,26373.656,5.786241
2013-04-12 18:29:30.109588,26374.617,5.7873583
2013-04-12 18:58:55.623241,26375.23,5.7880225
2013-04-12 19:28:21.145555,26372.05,5.7863216
2013-04-12 19:57:46.676519,26367.375,5.786282
2013-04-12 20:27:12.190222,26368.418,5.785721
2013-04-12 20:56:37.721226,26389.285,5.7881494
2013-04-12 21:26:03.243610,26383.5,5.785519
2013-04-12 21:55:28.757373,26374.086,5.7866125
2013-04-12 22:24:54.288438,26381.764,5.7852235
2013-04-12 22:54:19.810872,26387.0,5.7871594
2013-04-12 23:23:45.324686,26383.59,5.786666
2013-04-12 23:53:10.855811,26377.021,5.788314
2013-04-13 00:22:36.378295,26378.133,5.7865763
2013-04-13 00:52:01.900810,26371.42,5.7884107
2013-04-13 01:21:27.423345,26372.484,5.786465
2013-04-13 01:50:52.945890,26368.518,5.785173
2013-04-13 02:20:18.477104,26376.473,5.7871585
2013-04-13 02:49:43.991049,26381.684,5.786795
2013-04-13 03:19:09.513655,26379.965,5.7861257
2013-04-13 03:48:35.044920,26379.78,5.78616
2013-04-13 04:18:00.567555,26381.781,5.7877016
2013-04-13 04:47:26.081581,26382.426,5.7862844
2013-04-13 05:16:51.612896,26375.451,5.786227
2013-04-13 05:46:17.126952,26375.287,5.785868
2013-04-13 06:15:42.658317,26368.428,5.787833
2013-04-13 06:45:08.181043,26373.8,5.7881393
2013-04-13 07:14:33.695160,26367.975,5.78675
2013-04-13 07:43:59.226576,26387.373,5.784718
2013-04-13 08:13:24.749362,26370.402,5.7861323
2013-04-13 08:42:50.263528,26369.332,5.784379
2013-04-13 09:12:15.794994,26381.76,5.787292
2013-04-13 09:41:41.317841,26372.379,5.786756
2013-04-13 10:11:06.832058,26376.611,5.7851777
2013-04-13 10:40:32.363585,26379.389,5.786565
2013-04-13 11:09:57.886481,26373.611,5.7836604
2013-04-13 11:39:23.418039,26378.66,5.785432
2013-04-13 12:08:48.932335,26369.113,5.782276
2013-04-13 12:38:14.455293,26381.158,5.785894
2013-04-13 13:07:39.986900,26376.707,5.787902
2013-04-13 13:37:05.501258,26373.68,5.7869644
2013-04-13 14:06:31.024265,26377.531,5.783536
2013-04-13 14:35:56.555933,26370.502,5.784216
2013-04-13 15:05:22.070340,26376.83,5.786395
2013-04-13 15:34:47.602038,26372.525,5.7821918
2013-04-13 16:04:13.125126,26381.975,5.785657
2013-04-13 16:33:38.648224,26378.402,5.7855744
2013-04-13 17:03:04.171342,26378.025,5.7858624
2013-04-13 17:32:29.694481,26375.127,5.7842984
2013-04-13 18:01:55.217638,26365.244,5.782433
2013-04-13 18:31:20.740807,26392.46,5.7858396
2013-04-13 19:00:46.264006,26365.205,5.784548
2013-04-13 19:30:11.787214,26379.303,5.7851357
2013-04-13 19:59:37.319083,26369.564,5.7857666
2013-04-13 20:29:02.833692,26373.424,5.7870092
2013-04-13 20:58:28.356951,26382.871,5.7860403
2013-04-13 21:27:53.880230,26377.178,5.7852535
2013-04-13 21:57:19.403539,26380.305,5.7826085
2013-04-13 22:26:44.935498,26369.826,5.785382
2013-04-13 22:56:10.450188,26377.986,5.7853794
2013-04-13 23:25:35.973548,26380.596,5.7852664
2013-04-13 23:55:01.505557,26377.654,5.7845664
2013-04-14 00:24:27.020317,26372.182,5.783512
2013-04-14 00:53:52.552367,26372.54,5.781083
2013-04-14 01:23:18.075786,26384.922,5.7849374
2013-04-14 01:52:43.590597,26366.297,5.7825503
2013-04-14 02:22:09.122696,26382.557,5.779008
2013-04-14 02:51:34.646187,26376.49,5.7809424
2013-04-14 03:21:00.161047,26375.72,5.7827306
2013-04-14 03:50:25.693198,26373.54,5.779589
2013-04-14 04:19:51.216738,26368.107,5.780804
2013-04-14 05:18:42.263864,26378.2,5.78265
2013-04-14 05:48:07.787455,26370.412,5.784445
2013-04-14 06:17:33.319707,26372.12,5.778749
2013-04-14 06:46:58.834693,26367.08,5.7814355
2013-04-14 07:16:24.358334,26376.639,5.7789607
2013-04-14 07:45:49.890640,26378.932,5.779367
2013-04-14 08:15:15.414316,26381.639,5.7835727
2013-04-14 08:44:40.929378,26380.72,5.781441
2013-04-14 09:14:06.461735,26374.33,5.7836037
2013-04-14 09:43:31.985471,26374.207,5.782722
2013-04-14 10:12:57.509223,26374.693,5.781837
2013-04-14 10:42:23.032990,26379.85,5.781546
2013-04-14 11:11:48.556782,26381.672,5.7789135
2013-04-14 11:41:14.080589,26376.836,5.7757454
2013-04-14 12:10:39.604411,26375.07,5.778748
2013-04-14 12:40:05.128253,26379.217,5.781823
2013-04-14 13:09:30.652116,26377.986,5.781694
2013-04-14 13:38:56.175989,26371.512,5.7808
2013-04-14 14:08:21.708526,26376.32,5.781075
2013-04-14 14:37:47.223804,26375.012,5.7807508
2013-04-14 15:07:12.747732,26369.508,5.7831335
2013-04-14 15:36:38.280325,26376.943,5.782828
2013-04-14 16:06:03.795653,26385.15,5.784945
2013-04-14 16:35:29.319636,26380.688,5.7821503
2013-04-14 17:04:54.852279,26382.328,5.781372
