time,flux,flux_err
2013-04-09 17:54:18.625760,11798.793,5.3199697
2013-04-09 18:23:44.145730,11799.002,5.324131
2013-04-09 18:53:09.674349,11795.664,5.3231993
2013-04-09 19:22:35.185720,11808.107,5.3243723
2013-04-09 19:52:00.705750,11800.533,5.324348
2013-04-09 20:21:26.234440,11804.116,5.324035
2013-04-09 20:50:51.745871,11801.046,5.3237886
2013-04-09 21:20:17.274612,11813.349,5.327864
2013-04-09 21:49:42.794722,11805.63,5.3265376
2013-04-09 22:19:08.314863,11796.238,5.3258147
2013-04-09 22:48:33.835014,11810.773,5.325184
2013-04-09 23:17:59.355195,11797.086,5.3281302
2013-04-09 23:47:24.875396,11808.902,5.328865
2013-04-10 00:16:50.395618,11799.275,5.325806
2013-04-10 00:46:15.915859,11799.058,5.327958
2013-04-10 01:15:41.436121,11806.825,5.328857
2013-04-10 01:45:06.956403,11798.693,5.3277893
2013-04-10 02:14:32.476704,11811.916,5.3328414
2013-04-10 02:43:57.997036,11804.099,5.333095
2013-04-10 03:13:23.517378,11807.223,5.3307056
2013-04-10 03:42:49.037750,11811.749,5.33365
2013-04-10 04:12:14.566773,11807.789,5.333331
2013-04-10 04:41:40.078545,11807.589,5.332549
2013-04-10 05:11:05.598977,11809.929,5.3349867
2013-04-10 05:40:31.128070,11810.299,5.3332148
2013-04-10 06:09:56.639903,11805.608,5.334755
2013-04-10 06:39:22.169036,11809.169,5.336364
2013-04-10 07:08:47.689559,11822.351,5.3383164
2013-04-10 07:38:13.201453,11798.1875,5.334569
2013-04-10 08:07:38.730645,11814.952,5.3385715
2013-04-10 08:37:04.251229,11801.605,5.3338785
2013-04-10 09:06:29.763183,11814.999,5.3379445
2013-04-10 09:35:55.292446,11814.458,5.3379602
2013-04-10 10:05:20.813090,11809.684,5.337969
2013-04-10 10:34:46.342394,11811.163,5.3402653
2013-04-10 11:04:11.854428,11807.251,5.3377433
2013-04-10 11:33:37.375142,11810.688,5.3394794
2013-04-10 12:03:02.904506,11811.004,5.3387427
2013-04-10 12:32:28.416611,11811.191,5.338081
2013-04-10 13:01:53.937375,11807.131,5.33751
2013-04-10 13:31:19.466800,11807.996,5.3378105
2013-04-10 14:00:44.978974,11812.435,5.337234
2013-04-10 14:30:10.508440,11804.612,5.338735
2013-04-10 14:59:36.029294,11791.515,5.3391724
2013-04-10 15:29:01.541519,11812.526,5.3385983
2013-04-10 15:58:27.071055,11803.554,5.338441
2013-04-10 16:27:52.591970,11800.072,5.337674
2013-04-10 16:57:18.104265,11806.64,5.341185
2013-04-10 17:26:43.633861,11802.787,5.3407474
2013-04-10 17:56:09.154837,11795.987,5.338367
2013-04-10 18:25:34.667193,11795.956,5.340128
2013-04-10 18:55:00.196849,11810.894,5.3419266
2013-04-10 19:24:25.717885,11810.567,5.341173
2013-04-10 19:53:51.238951,11810.835,5.3440037
2013-04-10 20:23:16.760027,11798.69,5.34078
2013-04-10 20:52:42.281123,11808.353,5.3431573
2013-04-10 21:22:07.810890,11800.408,5.341735
2013-04-10 21:51:33.323387,11813.131,5.3409023
2013-04-10 22:20:58.844554,11800.267,5.341145
2013-04-10 22:50:24.374381,11799.71,5.3416643
2013-04-10 23:19:49.886948,11805.333,5.340519
2013-04-10 23:49:15.416805,11809.077,5.3428683
2013-04-11 00:18:40.938052,11800.332,5.341303
2013-04-11 00:48:06.450680,11805.594,5.34272
2013-04-11 01:17:31.980607,11809.643,5.3431296
2013-04-11 01:46:57.501915,11801.235,5.3430743
2013-04-11 02:16:23.014603,11802.89,5.3421335
2013-04-11 02:45:48.544600,11804.622,5.3443336
2013-04-11 03:15:14.065968,11812.9,5.344292
2013-04-11 03:44:39.587357,11807.061,5.343324
2013-04-11 04:14:05.108775,11792.977,5.340408
2013-04-11 04:43:30.630203,11800.741,5.339297
2013-04-11 05:42:21.673130,11802.116,5.341075
2013-04-11 06:11:47.194629,11805.526,5.3408246
2013-04-11 06:41:12.724777,11818.357,5.344111
2013-04-11 07:10:38.237677,11809.32,5.3405123
2013-04-11 07:40:03.759236,11806.82,5.3436313
2013-04-11 08:09:29.289455,11803.477,5.3473196
2013-04-11 11:06:02.419342,11815.332,3.6797454
2013-04-11 11:35:27.932433,11853.098,5.3588023
2013-04-11 12:04:53.462813,11811.849,5.3483815
2013-04-11 12:34:18.984573,11819.826,5.34692
2013-04-11 13:03:44.514994,11819.378,5.355562
2013-04-11 13:33:10.028164,11787.072,5.350928
2013-04-11 14:02:35.549984,11801.717,5.3491516
2013-04-11 14:32:01.080465,11804.554,5.3461304
2013-04-11 15:01:26.593696,11814.658,5.350015
2013-04-11 15:30:52.115577,11808.819,5.3504033
2013-04-11 16:00:17.646128,11814.2295,5.3466573
2013-04-11 16:29:43.159410,11815.655,5.3501377
2013-04-11 16:59:08.681361,11813.511,5.34974
2013-04-11 17:28:34.211962,11798.238,5.3488736
2013-04-11 17:57:59.725314,11807.764,5.3487024
2013-04-11 18:27:25.255966,11810.122,5.349068
2013-04-11 18:56:50.777987,11825.831,5.351059
2013-04-11 19:26:16.300040,11810.931,5.349935
2013-04-11 19:55:41.822111,11806.062,5.349241
2013-04-11 20:25:07.344204,11808.24,5.3498926
2013-04-11 20:54:32.866316,11807.908,5.348587
2013-04-11 21:23:58.388448,11820.345,5.35014
2013-04-11 21:53:23.910591,11815.248,5.350509
2013-04-11 22:22:49.441403,11811.545,5.3487706
2013-04-11 22:52:14.954956,11814.711,5.350683
2013-04-11 23:21:40.477169,11820.655,5.3513837
2013-04-11 23:51:05.999402,11808.961,5.3498254
2013-04-12 00:20:31.521655,11811.11,5.350036
2013-04-12 00:49:57.043929,11796.433,5.3479815
2013-04-12 01:19:22.574872,11816.312,5.351177
2013-04-12 01:48:48.088545,11819.719,5.351307
2013-04-12 02:18:13.610879,11818.203,5.35078
2013-04-12 02:47:39.141873,11817.942,5.350723
2013-04-12 03:17:04.655606,11803.586,5.3495092
2013-04-12 03:46:30.186641,11813.827,5.3499136
2013-04-12 04:15:55.709054,11810.246,5.3500705
2013-04-12 04:45:21.222859,11810.416,5.3505974
2013-04-12 05:14:46.753953,11815.172,5.3501096
2013-04-12 05:44:12.276428,11807.547,5.350137
2013-04-12 06:13:37.790282,11831.841,5.357672
2013-04-12 06:43:03.321447,11804.922,5.350164
2013-04-12 07:12:28.843981,11805.462,5.3501086
2013-04-12 07:41:54.375176,11806.049,5.3502502
2013-04-12 08:11:19.889121,11813.443,5.351097
2013-04-12 08:40:45.411717,11806.103,5.3494816
2013-04-12 09:10:10.942972,11810.161,5.350639
2013-04-12 09:39:36.456977,11815.728,5.351157
2013-04-12 10:09:01.979632,11800.962,5.349638
2013-04-12 10:38:27.510948,11800.768,5.3495255
2013-04-12 11:07:53.025014,11809.686,5.3509464
2013-04-12 11:37:18.547730,11813.668,5.351558
2013-04-12 12:06:44.079115,11804.09,5.3504386
2013-04-12 12:36:09.601872,11805.569,5.3500705
2013-04-12 13:05:35.124647,11798.323,5.349229
2013-04-12 13:35:00.647454,11811.613,5.3512306
2013-04-12 14:04:26.161630,11814.498,5.3516765
2013-04-12 14:33:51.693117,11807.243,5.350764
2013-04-12 15:03:17.215974,11824.521,5.352413
2013-04-12 15:32:42.730220,11860.391,5.370977
2013-04-12 16:02:08.261757,11808.407,5.3506527
2013-04-12 16:31:33.784674,11825.901,5.35381
2013-04-12 17:00:59.316262,11809.208,5.3499684
2013-04-12 17:30:24.830578,11808.843,5.351067
2013-04-12 17:59:50.353566,11804.586,5.3502483
2013-04-12 18:29:15.885204,11800.269,5.3498836
2013-04-12 18:58:41.399581,11805.603,5.3508663
2013-04-12 19:28:06.922629,11823.583,5.3533726
2013-04-12 19:57:32.454327,11811.474,5.350413
2013-04-12 20:26:57.968774,11801.333,5.3491263
2013-04-12 20:56:23.500512,11807.31,5.3506713
2013-04-12 21:25:49.023631,11809.714,5.351189
2013-04-12 21:55:14.538138,11809.669,5.351282
2013-04-12 22:24:40.069937,11809.724,5.3513618
2013-04-12 22:54:05.593116,11809.341,5.3507643
2013-04-12 23:23:31.107684,11813.845,5.352442
2013-04-12 23:52:56.639543,11802.189,5.3487415
2013-04-13 00:22:22.162782,11815.273,5.3517923
2013-04-13 00:51:47.686051,11798.125,5.349508
2013-04-13 01:21:13.209330,11801.823,5.3496437
2013-04-13 01:50:38.732629,11797.809,5.3497643
2013-04-13 02:20:04.264598,11801.656,5.350248
2013-04-13 02:49:29.779298,11818.222,5.3506327
2013-04-13 03:18:55.302658,11806.42,5.350935
2013-04-13 03:48:20.834677,11797.669,5.34948
2013-04-13 04:17:46.358077,11802.353,5.3503222
2013-04-13 04:47:11.872857,11818.385,5.3531766
2013-04-13 05:16:37.404947,11802.7295,5.3477755
2013-04-13 05:46:02.919767,11799.365,5.3494678
2013-04-13 06:15:28.451887,11808.688,5.3507113
2013-04-13 06:44:53.975387,11815.473,5.3515835
2013-04-13 07:14:19.490268,11802.289,5.3501763
2013-04-13 07:43:45.022449,11810.854,5.350406
2013-04-13 08:13:10.546009,11811.228,5.3505545
2013-04-13 08:42:36.060950,11811.883,5.3507338
2013-04-13 09:12:01.593190,11803.774,5.350931
2013-04-13 09:41:27.116812,11807.926,5.3504586
2013-04-13 10:10:52.631803,11800.12,5.348215
2013-04-13 10:40:18.164105,11803.556,5.3502097
2013-04-13 11:09:43.687786,11808.216,5.350297
2013-04-13 11:39:09.220127,11828.97,5.36047
2013-04-13 12:08:34.735208,11798.557,5.3491225
2013-04-13 12:38:00.258940,11802.532,5.3494077
2013-04-13 13:07:25.791342,11807.989,5.3501062
2013-04-13 13:36:51.306485,11808.925,5.3499207
2013-04-13 14:06:16.830276,11803.027,5.3495216
2013-04-13 14:35:42.362739,11804.722,5.3499484
2013-04-13 15:05:07.877930,11800.593,5.3495297
2013-04-13 15:34:33.410433,11804.359,5.3500566
2013-04-13 16:03:58.934306,11802.542,5.350783
2013-04-13 16:33:24.458208,11802.48,5.3488994
2013-04-13 17:02:49.982121,11798.09,5.3499303
2013-04-13 17:32:15.506054,11798.409,5.3494973
2013-04-13 18:01:41.030017,11823.105,5.353045
2013-04-13 18:31:06.553990,11806.472,5.3508377
