time,flux,flux_err
2013-04-09 17:54:39.680544,50959.105,6.992175
2013-04-09 18:24:05.201520,50957.438,6.993659
2013-04-09 18:53:30.731155,50959.703,6.9962354
2013-04-09 19:22:56.243541,50943.395,6.993918
2013-04-09 19:52:21.764578,50948.867,6.998876
2013-04-09 20:21:47.294274,50948.223,6.9957614
2013-04-09 20:51:12.806700,50958.77,6.9999347
2013-04-09 21:20:38.336437,50943.348,6.999764
2013-04-09 21:50:03.857553,50941.938,6.990898
2013-04-09 22:19:29.378680,50948.6,6.999853
2013-04-09 22:48:54.899836,50940.766,6.999023
2013-04-09 23:18:20.421003,50962.73,6.9957128
2013-04-09 23:47:45.942190,50954.47,6.99826
2013-04-10 00:17:11.463397,50954.867,7.001502
2013-04-10 00:46:36.984624,50946.617,7.003973
2013-04-10 01:16:02.505861,50956.098,7.003401
2013-04-10 01:45:28.027129,50942.93,6.9999695
2013-04-10 02:14:53.548406,50933.25,6.9984946
2013-04-10 02:44:19.069704,50956.34,7.0029182
2013-04-10 03:13:44.591032,50958.027,7.003798
2013-04-10 03:43:10.112369,50950.004,7.007224
2013-04-10 04:12:35.642368,50948.504,7.0046897
2013-04-10 04:42:01.155096,50961.453,7.0092278
2013-04-10 05:11:26.676493,50950.324,7.006244
2013-04-10 05:40:52.206542,50954.31,7.0066175
2013-04-10 06:10:17.719340,50952.18,7.0050035
2013-04-10 06:39:43.249429,50948.207,7.0073647
2013-04-10 07:09:08.770897,50955.066,7.0046554
2013-04-10 07:38:34.283746,50945.92,7.005562
2013-04-10 08:07:59.813895,50938.477,7.004009
2013-04-10 08:37:25.335414,50931.57,7.007575
2013-04-10 09:06:50.848323,50966.47,7.008301
2013-04-10 09:36:16.378522,50940.746,7.0089636
2013-04-10 10:05:41.900101,50939.504,7.0099187
2013-04-10 10:35:07.430340,50934.72,7.004269
2013-04-10 11:04:32.943320,50942.66,7.007719
2013-04-10 11:33:58.464959,50941.477,7.00389
2013-04-10 12:03:23.995259,50942.61,7.003351
2013-04-10 12:32:49.508289,50939.164,7.0049953
2013-04-10 13:02:15.029989,50937.055,7.007847
2013-04-10 13:31:40.560338,50932.34,7.0066686
2013-04-10 14:01:06.073429,50944.04,7.011405
2013-04-10 14:30:31.603819,50936.49,7.009012
2013-04-10 14:59:57.125579,50944.16,7.0082917
2013-04-10 15:29:22.638729,50962.54,7.0148153
2013-04-10 15:58:48.169170,50943.99,7.0086823
2013-04-10 16:28:13.691000,50945.523,7.009396
2013-04-10 16:57:39.204201,51030.17,7.027546
2013-04-10 17:27:04.734702,50935.133,7.009889
2013-04-10 17:56:30.256573,50946.94,7.005259
2013-04-10 18:25:55.769834,50945.164,7.008779
2013-04-10 18:55:21.300396,50922.94,7.011137
2013-04-10 19:24:46.822326,50947.777,7.0107665
2013-04-10 19:54:12.344278,50942.926,7.013361
2013-04-10 20:23:37.866250,50946.258,7.0152206
2013-04-10 20:53:03.388241,50948.832,7.0153856
2013-04-10 21:22:28.918893,50934.465,7.011991
2013-04-10 21:51:54.432275,50929.188,7.0099425
2013-04-10 22:21:19.954326,50941.52,7.0098405
2013-04-10 22:50:45.485029,50935.824,7.0109496
2013-04-10 23:20:10.998471,50929.684,7.013668
2013-04-10 23:49:36.529213,50935.074,7.012708
2013-04-11 00:19:02.051325,50934.535,7.012821
2013-04-11 00:48:27.564828,50929.812,7.013329
2013-04-11 01:17:53.095620,50932.25,7.013766
2013-04-11 01:47:18.617803,50956.418,7.0139413
2013-04-11 02:16:44.131346,50947.61,7.0176287
2013-04-11 02:46:09.662198,50942.258,7.0120783
2013-04-11 03:15:35.184432,50946.926,7.0121274
2013-04-11 03:45:00.706685,50949.707,7.014371
2013-04-11 04:14:26.228948,50947.855,7.01555
2013-04-11 04:43:51.751231,50939.883,7.013849
2013-04-11 05:42:42.795858,50948.28,7.013417
2013-04-11 06:12:08.318202,50940.688,7.013886
2013-04-11 06:41:33.849195,50939.07,7.011889
2013-04-11 07:10:59.362929,50941.0,7.014126
2013-04-11 07:40:24.885333,50935.773,7.013973
2013-04-11 08:09:50.416377,50939.79,7.0167627
2013-04-11 11:06:23.551243,50932.215,4.923003
2013-04-11 11:35:49.065148,50948.266,7.019912
2013-04-11 12:05:14.596344,50984.68,7.0211105
2013-04-11 12:34:40.118928,50959.383,7.017169
2013-04-11 13:04:05.650164,50957.273,7.017691
2013-04-11 13:33:31.164139,50948.684,7.016367
2013-04-11 14:02:56.686774,50948.76,7.0151935
2013-04-11 14:32:22.218059,50940.312,7.0159793
2013-04-11 15:01:47.732095,50962.996,7.0240226
2013-04-11 15:31:13.254780,50948.145,7.0209165
2013-04-11 16:00:38.786126,50941.656,7.018899
2013-04-11 16:30:04.300202,50956.477,7.0201945
2013-04-11 16:59:29.822948,50970.87,7.0200195
2013-04-11 17:28:55.354344,50957.086,7.0216684
2013-04-11 17:58:20.868491,50952.277,7.0201697
2013-04-11 18:27:46.399926,50957.375,7.019253
2013-04-11 18:57:11.922743,50963.734,7.017968
2013-04-11 19:26:37.445570,50948.582,7.016732
2013-04-11 19:56:02.968421,50947.902,7.021012
2013-04-11 20:25:28.491293,50966.434,7.0215898
2013-04-11 20:54:54.014180,50949.633,7.020113
2013-04-11 21:24:19.537081,50947.71,7.0198884
2013-04-11 21:53:45.060008,50945.344,7.019982
2013-04-11 22:23:10.591590,50954.414,7.020172
2013-04-11 22:52:36.105908,50960.535,7.020072
2013-04-11 23:22:01.628885,50950.082,7.0242376
2013-04-11 23:51:27.151883,50939.613,7.022357
2013-04-12 00:20:52.674895,50952.215,7.021868
2013-04-12 00:50:18.197928,50945.312,7.0217667
2013-04-12 01:19:43.729615,50957.445,7.0210238
2013-04-12 01:49:09.244043,50961.188,7.0200343
2013-04-12 02:18:34.767131,50952.395,7.0204825
2013-04-12 02:48:00.298875,50952.656,7.0221486
2013-04-12 03:17:25.813357,50959.81,7.021757
2013-04-12 03:46:51.345136,50940.883,7.0202956
2013-04-12 04:16:16.868294,50944.426,7.0217047
2013-04-12 04:45:42.382827,50952.996,7.0227656
2013-04-12 05:15:07.914661,50941.79,7.021016
2013-04-12 05:44:33.437875,50956.156,7.021294
2013-04-12 06:13:58.952463,50938.418,7.0209184
2013-04-12 06:43:24.484352,50949.668,7.021549
2013-04-12 07:12:50.007616,50996.793,7.032364
2013-04-12 07:42:15.539545,50946.637,7.0211277
2013-04-12 08:11:41.054205,50960.68,7.0218296
2013-04-12 08:41:06.577524,50952.977,7.021408
2013-04-12 09:10:32.109503,50945.555,7.0213404
2013-04-12 09:39:57.624218,50964.31,7.022264
2013-04-12 10:09:23.147592,50946.223,7.0232224
2013-04-12 10:38:48.679622,50947.945,7.0218673
2013-04-12 11:08:14.194392,50963.035,7.022006
2013-04-12 11:37:39.717817,50960.34,7.0238137
2013-04-12 12:07:05.249902,50941.105,7.0209923
2013-04-12 12:36:30.773367,50969.43,7.0252748
2013-04-12 13:05:56.296847,50942.336,7.0234118
2013-04-12 13:35:21.820343,50947.24,7.0228095
2013-04-12 14:04:47.335223,50953.72,7.0239577
2013-04-12 14:34:12.867393,50956.88,7.022067
2013-04-12 15:03:38.390944,50949.875,7.0234323
2013-04-12 15:33:03.905875,50939.33,7.022633
