time,flux,flux_err
2013-04-09 17:55:07.868874,119456.234,11.008388
2013-04-09 18:24:33.368280,119454.03,11.010196
2013-04-09 18:53:58.876346,119469.33,11.008354
2013-04-09 19:23:24.367142,119432.734,11.011507
2013-04-09 19:52:49.866598,119437.375,11.013304
2013-04-09 20:22:15.374704,119420.2,11.00673
2013-04-09 20:51:40.865550,119433.37,11.017731
2013-04-09 21:21:06.373691,119435.055,11.012674
2013-04-09 21:50:31.873202,119428.11,11.004637
2013-04-09 22:19:57.372734,119453.76,11.006531
2013-04-09 22:49:22.872281,119433.32,11.016813
2013-04-09 23:18:48.371847,119447.55,11.012501
2013-04-09 23:48:13.871424,119434.93,11.018795
2013-04-10 00:17:39.371016,119454.664,11.012238
2013-04-10 00:47:04.870622,119432.28,11.01903
2013-04-10 01:16:30.370245,119433.06,11.020819
2013-04-10 01:45:55.869887,119424.28,11.026618
2013-04-10 02:15:21.369539,119428.93,11.018786
2013-04-10 02:44:46.869211,119430.82,11.021289
2013-04-10 03:14:12.368899,119427.414,11.025435
2013-04-10 03:43:37.868596,119434.73,11.0247135
2013-04-10 04:13:03.376954,119427.08,11.022408
2013-04-10 04:42:28.868046,119458.42,11.027048
2013-04-10 05:11:54.367794,119425.57,11.023241
2013-04-10 05:41:19.876197,119418.58,11.021143
2013-04-10 06:10:45.367335,119447.1,11.017977
2013-04-10 06:40:10.875767,119409.62,11.029004
2013-04-10 07:09:36.375576,119428.63,11.024122
2013-04-10 07:39:01.866764,119409.17,11.023932
2013-04-10 08:08:27.375242,119421.734,11.028924
2013-04-10 08:37:52.875095,119426.26,11.025873
2013-04-10 09:07:18.366329,119400.33,11.0245495
2013-04-10 09:36:43.874852,119397.445,11.02239
2013-04-10 10:06:09.374756,119435.32,11.0272455
2013-04-10 10:35:34.883309,119391.8,11.026092
2013-04-10 11:05:00.374603,119397.15,11.024787
2013-04-10 11:34:25.874547,119379.46,11.022465
2013-04-10 12:03:51.383151,119368.484,11.026245
2013-04-10 12:33:16.874490,119403.766,11.025975
2013-04-10 13:02:42.374484,119375.78,11.026593
2013-04-10 13:32:07.883133,119411.55,11.028054
2013-04-10 14:01:33.374513,119394.49,11.023148
2013-04-10 14:30:58.883192,119412.25,11.029293
2013-04-10 15:00:24.383246,119400.32,11.026317
2013-04-10 15:29:49.874676,119401.22,11.027307
2013-04-10 15:59:15.383401,119425.73,11.026848
2013-04-10 16:28:40.883500,119404.26,11.024798
2013-04-10 16:58:06.374975,119364.555,11.028881
2013-04-10 17:27:31.883751,119363.47,11.027114
2013-04-10 17:56:57.383895,119393.516,11.029938
2013-04-10 18:26:22.875415,119372.64,11.02812
2013-04-10 18:55:48.384236,119378.086,11.024748
2013-04-10 19:25:13.884426,119381.44,11.030424
2013-04-10 19:54:39.384631,119397.36,11.028669
2013-04-10 20:24:04.884852,119401.38,11.029186
2013-04-10 20:53:30.385092,119450.81,11.034412
2013-04-10 21:22:55.893983,119427.695,11.030806
2013-04-10 21:52:21.385614,119454.62,11.030956
2013-04-10 22:21:46.885894,119461.19,11.03563
2013-04-10 22:51:12.394835,119473.78,11.0302305
2013-04-10 23:20:37.886507,119495.69,11.031212
2013-04-10 23:50:03.395477,119491.664,11.033221
2013-04-11 00:19:28.895819,119493.83,11.033657
2013-04-11 00:48:54.387540,119489.92,11.034807
2013-04-11 01:18:19.896556,119520.44,11.034144
2013-04-11 01:47:45.396948,119510.06,11.033482
2013-04-11 02:17:10.888709,119533.76,11.030436
2013-04-11 02:46:36.397771,119530.82,11.035425
2013-04-11 03:16:01.898207,119536.12,11.03599
2013-04-11 03:45:27.398654,119540.88,11.035421
2013-04-11 04:14:52.899121,119525.555,11.035771
2013-04-11 04:44:18.399603,119532.59,11.032245
2013-04-11 05:43:09.400612,119536.29,11.036434
2013-04-11 06:12:34.901134,119592.55,11.038882
2013-04-11 06:42:00.410316,119559.31,11.033796
2013-04-11 07:11:25.902234,119551.89,11.036584
