time,flux,flux_err
2013-04-09 17:54:01.403403,40442.766,7.0859766
2013-04-09 18:23:26.911816,40453.684,7.1104803
2013-04-09 18:52:52.428879,40445.277,7.105191
2013-04-09 19:22:17.928692,40426.195,7.0927095
2013-04-09 19:51:43.437165,40433.57,7.1099033
2013-04-09 20:21:08.954298,40430.473,7.098589
2013-04-09 20:50:34.454172,40422.723,7.107322
2013-04-09 21:19:59.971356,40421.676,7.1094313
2013-04-09 21:49:25.479929,40408.81,7.1027827
2013-04-09 22:18:50.988514,40419.18,7.115731
2013-04-09 22:48:16.497128,40429.598,7.114184
2013-04-09 23:17:42.005762,40425.945,7.1141777
2013-04-09 23:47:07.514426,40418.723,7.113531
2013-04-10 00:16:33.023101,40413.164,7.114053
2013-04-10 00:45:58.531805,40426.5,7.118572
2013-04-10 01:15:24.040540,40436.844,7.1180544
2013-04-10 01:44:49.549295,40427.07,7.1145725
2013-04-10 02:14:15.058060,40441.688,7.1200147
2013-04-10 02:43:40.566865,40428.113,7.1243143
2013-04-10 03:13:06.075681,40434.26,7.1143622
2013-04-10 03:42:31.584526,40455.34,7.129823
2013-04-10 04:11:57.102041,40457.246,7.1187344
2013-04-10 04:41:22.602287,40467.17,7.125907
2013-04-10 05:10:48.111203,40485.32,7.1334276
2013-04-10 05:40:13.628779,40480.047,7.124566
2013-04-10 06:09:39.129095,40495.047,7.133166
2013-04-10 06:39:04.646721,40480.97,7.1330023
2013-04-10 07:08:30.155728,40524.48,7.1328816
2013-04-10 07:37:55.656114,40506.176,7.138081
2013-04-10 08:07:21.173811,40513.465,7.1393642
2013-04-10 08:36:46.682887,40519.97,7.13718
2013-04-10 09:06:12.183345,40533.4,7.143721
2013-04-10 09:35:37.701111,40539.61,7.1427526
2013-04-10 10:05:03.210249,40489.793,7.136131
2013-04-10 10:34:28.728055,39866.312,7.099183
2013-04-10 11:03:54.228613,38771.906,7.0262895
2013-04-10 11:33:19.737821,37594.082,6.959085
2013-04-10 12:02:45.255698,36724.87,6.908875
2013-04-10 12:32:10.756316,36313.957,6.878171
2013-04-10 13:01:36.265604,36441.734,6.89467
2013-04-10 13:31:01.783552,37162.824,6.9357567
2013-04-10 14:00:27.284240,38228.5,7.0015287
2013-04-10 14:29:52.802229,39427.25,7.0673957
2013-04-10 14:59:18.311607,40369.383,7.135677
2013-04-10 15:28:43.812366,40598.77,7.150559
2013-04-10 15:58:09.330425,40613.52,7.1565604
2013-04-10 16:27:34.839873,40621.57,7.151659
2013-04-10 16:57:00.340693,40632.016,7.153063
2013-04-10 17:26:25.858832,40633.668,7.1531377
2013-04-10 17:55:51.368341,40624.305,7.1489553
2013-04-10 18:25:16.869240,40630.613,7.157279
2013-04-10 18:54:42.387440,40632.348,7.1586213
2013-04-10 19:24:07.897020,40644.156,7.1457677
2013-04-10 19:53:33.406620,40653.35,7.155842
2013-04-10 20:22:58.916250,40657.61,7.15398
2013-04-10 20:52:24.425899,40658.027,7.160008
2013-04-10 21:21:49.944220,40673.78,7.1590457
2013-04-10 21:51:15.445270,40683.6,7.156431
2013-04-10 22:20:40.954991,40670.645,7.157942
2013-04-10 22:50:06.473371,40687.273,7.159264
2013-04-10 23:19:31.974502,40689.492,7.1584573
2013-04-10 23:48:57.492933,40693.223,7.159891
2013-04-11 00:18:23.002744,40695.57,7.162033
2013-04-11 00:47:48.503935,40705.605,7.1629515
2013-04-11 01:17:14.022426,40704.926,7.163857
2013-04-11 01:46:39.532308,40698.523,7.1613216
2013-04-11 02:16:05.033570,40685.727,7.159862
2013-04-11 02:45:30.552141,40696.824,7.164896
2013-04-11 03:14:56.062083,40696.906,7.1629148
2013-04-11 03:44:21.572055,40694.504,7.163414
2013-04-11 04:13:47.082047,40717.156,7.1634755
2013-04-11 04:43:12.592069,40717.773,7.165557
2013-04-11 05:42:03.612174,40712.598,7.1635976
2013-04-11 06:11:29.122257,40715.418,7.1645956
2013-04-11 06:40:54.640999,40713.797,7.1648836
2013-04-11 07:10:20.142492,40714.934,7.167051
2013-04-11 07:39:45.652645,40717.02,7.163261
2013-04-11 08:09:11.171468,40713.684,7.160363
2013-04-11 11:05:44.233000,40708.0,7.158866
2013-04-11 11:35:09.734694,40705.617,7.150647
2013-04-11 12:04:35.253698,40715.49,7.166748
2013-04-11 12:34:00.764072,40729.727,7.1707277
2013-04-11 13:03:26.283117,40709.91,7.1688795
2013-04-11 13:32:51.784912,40693.68,7.1723647
2013-04-11 14:02:17.295356,40708.207,7.1697035
2013-04-11 14:31:42.814471,40693.117,7.1698375
2013-04-11 15:01:08.316326,40725.95,7.169137
2013-04-11 15:30:33.826841,40699.555,7.172559
2013-04-11 15:59:59.346027,40699.348,7.1725707
2013-04-11 16:29:24.847942,40713.78,7.17194
2013-04-11 16:58:50.358527,40731.145,7.1723547
2013-04-11 17:28:15.877773,40712.855,7.171759
2013-04-11 17:57:41.379769,40705.26,7.16834
2013-04-11 18:27:06.899064,40751.53,7.1697035
2013-04-11 18:56:32.409741,40700.566,7.171538
2013-04-11 19:25:57.920437,40691.242,7.1713047
2013-04-11 19:55:23.431153,40721.684,7.1708884
2013-04-11 20:24:48.941900,40716.04,7.1697145
2013-04-11 20:54:14.452666,40725.76,7.1736045
2013-04-11 21:23:39.963463,40720.082,7.17146
2013-04-11 21:53:05.474270,40720.72,7.171472
2013-04-11 22:22:30.993746,40716.633,7.1705713
2013-04-11 22:51:56.495964,40741.9,7.1743
2013-04-11 23:21:22.006841,40741.223,7.1724057
2013-04-11 23:50:47.517738,40731.848,7.1704187
2013-04-12 00:20:13.028666,40731.074,7.1717563
2013-04-12 00:49:38.539613,40722.934,7.1705112
2013-04-12 01:19:04.059221,40723.797,7.1699204
2013-04-12 01:48:29.561579,40748.598,7.1750674
2013-04-12 02:17:55.072587,40726.605,7.1719503
2013-04-12 02:47:20.592265,40717.348,7.172462
2013-04-12 03:16:46.094693,40725.77,7.172828
2013-04-12 03:46:11.614412,40714.508,7.170572
2013-04-12 04:15:37.125520,40734.723,7.1729393
2013-04-12 04:45:02.627999,40724.465,7.171109
2013-04-12 05:14:28.147798,40720.902,7.17349
2013-04-12 05:43:53.658967,40723.523,7.172314
2013-04-12 06:13:19.161525,40719.875,7.1712437
2013-04-12 06:42:44.681375,40760.645,7.1723714
2013-04-12 07:12:10.192614,40718.344,7.170051
2013-04-12 07:41:35.712523,40718.125,7.1685796
2013-04-12 08:11:01.215163,40731.47,7.1728845
2013-04-12 08:40:26.726473,40709.99,7.171322
2013-04-12 09:09:52.246442,40727.23,7.1732955
2013-04-12 09:39:17.749153,40723.188,7.1696405
2013-04-12 10:08:43.260532,40721.305,7.17366
2013-04-12 10:38:08.780563,40710.637,7.172672
2013-04-12 11:07:34.283343,40713.594,7.172164
2013-04-12 11:36:59.794784,40712.527,7.171687
2013-04-12 12:06:25.314894,40698.94,7.1721582
2013-04-12 12:35:50.826375,40664.95,7.1715817
2013-04-12 13:05:16.337886,40169.492,7.137632
2013-04-12 13:34:41.849417,39278.19,7.0789394
2013-04-12 14:04:07.352328,38366.723,7.0254955
2013-04-12 14:33:32.872549,37673.887,6.9861283
2013-04-12 15:02:58.384151,37346.754,6.962538
2013-04-12 15:32:23.887132,37438.777,6.969917
2013-04-12 16:01:49.407413,37938.984,7.0019
2013-04-12 16:31:14.919075,38771.367,7.0503445
2013-04-12 17:00:40.439408,39703.87,7.1053605
2013-04-12 17:30:05.942479,40492.41,7.158314
2013-04-12 17:59:31.454211,40661.742,7.16995
2013-04-12 18:28:56.974604,40651.33,7.168343
2013-04-12 18:58:22.477736,40647.105,7.169272
2013-04-12 19:27:47.989539,40655.473,7.166572
2013-04-12 19:57:13.510002,40638.92,7.1688724
2013-04-12 20:26:39.013204,40633.816,7.1659036
2013-04-12 20:56:04.533717,40625.613,7.1675205
2013-04-12 21:25:30.045600,40636.176,7.167768
2013-04-12 21:54:55.548873,40612.137,7.1674414
2013-04-12 22:24:21.069447,40616.133,7.168624
2013-04-12 22:53:46.581400,40620.117,7.168006
2013-04-12 23:23:12.084744,40605.95,7.1661634
2013-04-12 23:52:37.605377,40599.336,7.165793
2013-04-13 00:22:03.117402,40608.57,7.166389
2013-04-13 00:51:28.629445,40600.84,7.16351
2013-04-13 01:20:54.141509,40594.664,7.1662755
2013-04-13 01:50:19.653604,40588.305,7.164961
2013-04-13 02:19:45.174358,40604.316,7.165816
2013-04-13 02:49:10.677842,40595.223,7.1656547
2013-04-13 03:18:36.190007,40589.72,7.1667366
2013-04-13 03:48:01.710822,40593.312,7.16402
2013-04-13 04:17:27.223017,40575.453,7.1648293
2013-04-13 04:46:52.726602,40589.773,7.1651764
2013-04-13 05:16:18.247487,40600.918,7.1645045
2013-04-13 05:45:43.751112,40583.242,7.1622763
2013-04-13 06:15:09.272047,40577.453,7.1582465
2013-04-13 06:44:34.784353,40596.246,7.1628175
2013-04-13 07:14:00.288049,40582.918,7.163362
2013-04-13 07:43:25.809045,40577.82,7.163783
2013-04-13 08:12:51.321420,40590.785,7.165232
2013-04-13 08:42:16.825176,40574.082,7.1629972
2013-04-13 09:11:42.346242,40580.133,7.1619105
2013-04-13 09:41:07.858688,40568.863,7.1602664
2013-04-13 10:10:33.362505,40579.99,7.165797
2013-04-13 10:39:58.883642,40563.348,7.1593
2013-04-13 11:09:24.396148,40562.33,7.16064
