time,flux,flux_err
2013-04-09 17:54:38.433950,2574.6736,3.0919366
2013-04-09 18:24:03.941649,2578.392,3.0929604
2013-04-09 18:53:29.458008,2581.107,3.094338
2013-04-09 19:22:54.957107,2578.1174,3.09286
2013-04-09 19:52:20.464866,2580.469,3.0942438
2013-04-09 20:21:45.981285,2574.22,3.0932755
2013-04-09 20:51:11.480435,2578.9739,3.09381
2013-04-09 21:20:36.996895,2582.0127,3.0940251
2013-04-09 21:50:02.504724,2580.256,3.0940874
2013-04-09 22:19:28.012573,2572.3787,3.0918617
2013-04-09 22:48:53.520454,2578.1726,3.0946977
2013-04-09 23:18:19.028343,2575.3428,3.0934198
2013-04-09 23:47:44.536253,2576.184,3.0924456
2013-04-10 00:17:10.044184,2575.9739,3.0943592
2013-04-10 00:46:35.552123,2577.166,3.094983
2013-04-10 01:16:01.060094,2579.9246,3.0946765
2013-04-10 01:45:26.568074,2576.0369,3.093385
2013-04-10 02:14:52.076085,2583.54,3.0940702
2013-04-10 02:44:17.584106,2579.2827,3.0950277
2013-04-10 03:13:43.092146,2582.0876,3.0949168
2013-04-10 03:43:08.600207,2576.2273,3.0952218
2013-04-10 04:12:34.116928,2576.9736,3.0938654
2013-04-10 04:41:59.616379,2577.4956,3.0937223
2013-04-10 05:11:25.124500,2575.5122,3.0928528
2013-04-10 05:40:50.641272,2582.7156,3.094828
2013-04-10 06:10:16.140793,2576.531,3.093578
2013-04-10 06:39:41.657605,2572.1934,3.0926397
2013-04-10 07:09:07.165796,2574.918,3.0935485
2013-04-10 07:38:32.665368,2569.36,3.0920105
2013-04-10 08:07:58.182240,2578.01,3.0931914
2013-04-10 08:37:23.690482,2579.1372,3.0942242
2013-04-10 09:06:49.190114,2576.5151,3.0931435
2013-04-10 09:36:14.707036,2572.7556,3.093007
2013-04-10 10:05:40.215349,2578.5383,3.0953126
2013-04-10 10:35:05.732311,2572.2473,3.093718
2013-04-10 11:04:31.232013,2581.9202,3.0943937
2013-04-10 11:33:56.740376,2575.1196,3.0943496
2013-04-10 12:03:22.257398,2572.466,3.0940359
2013-04-10 12:32:47.757151,2579.5442,3.0945313
2013-04-10 13:02:13.265575,2573.6333,3.0933847
2013-04-10 13:31:38.782647,2569.7869,3.0932717
2013-04-10 14:01:04.282461,2572.8691,3.0932014
2013-04-10 14:30:29.799574,2571.6748,3.0941877
2013-04-10 14:59:55.308067,2571.6133,3.093984
2013-04-10 15:29:20.807941,2569.7603,3.0923653
2013-04-10 15:58:46.325115,2569.2522,3.0926898
2013-04-10 16:28:11.833658,2570.769,3.0933752
2013-04-10 16:57:37.333592,2575.451,3.0938966
2013-04-10 17:27:02.850816,2571.2793,3.0942276
2013-04-10 17:56:28.359420,2570.5737,3.0933697
2013-04-10 18:25:53.859404,2578.328,3.0941615
2013-04-10 18:55:19.376688,2573.5193,3.09475
2013-04-10 19:24:44.885342,2568.9856,3.092977
2013-04-10 19:54:10.394027,2566.1096,3.0939717
2013-04-10 20:23:35.902722,2566.7812,3.09342
2013-04-10 20:53:01.411436,2565.3955,3.092333
2013-04-10 21:22:26.928811,2565.6165,3.093181
2013-04-10 21:51:52.428926,2568.2825,3.093563
2013-04-10 22:21:17.937701,2569.7458,3.09354
2013-04-10 22:50:43.455136,2571.5696,3.09324
2013-04-10 23:20:08.955302,2571.3242,3.094169
2013-04-10 23:49:34.472777,2566.7913,3.0938494
2013-04-11 00:18:59.981622,2568.699,3.0940344
2013-04-11 00:48:25.481848,2567.8242,3.0936809
2013-04-11 01:17:50.999373,2572.4639,3.0943847
2013-04-11 01:47:16.508269,2563.7463,3.0947604
2013-04-11 02:16:42.008555,2568.092,3.0934749
2013-04-11 02:46:07.526131,2568.023,3.094046
2013-04-11 03:15:33.035097,2562.476,3.0924773
2013-04-11 03:44:58.544073,2560.4775,3.0924287
2013-04-11 04:14:24.053069,2556.6868,3.0927694
2013-04-11 04:43:49.562076,2561.8755,3.093674
2013-04-11 05:42:40.580169,2564.954,3.0932896
2013-04-11 06:12:06.089236,2560.623,3.0925953
2013-04-11 06:41:31.606962,2564.8809,3.0930705
2013-04-11 07:10:57.107429,2564.3188,3.093267
2013-04-11 07:40:22.616557,2572.0967,3.0949366
2013-04-11 08:09:48.134343,2566.4795,3.0958679
2013-04-11 11:06:21.189599,2564.4087,3.0743363
2013-04-11 11:35:46.690227,2564.3235,3.0962837
2013-04-11 12:05:12.208155,2562.691,3.1012542
2013-04-11 12:34:37.717473,2565.9644,3.0967162
2013-04-11 13:04:03.235441,2561.3289,3.095862
2013-04-11 13:33:28.736150,2562.671,3.0973284
2013-04-11 14:02:54.245508,2559.8904,3.095215
2013-04-11 14:32:19.763536,2557.8545,3.094674
2013-04-11 15:01:45.264295,2559.8896,3.0981276
2013-04-11 15:31:10.773724,2567.507,3.097868
2013-04-11 16:00:36.291803,2557.4626,3.0948243
2013-04-11 16:30:01.792622,2558.7363,3.0949693
2013-04-11 16:59:27.302091,2559.0537,3.0955436
2013-04-11 17:28:52.820230,2561.9648,3.0953507
2013-04-11 17:58:18.321099,2559.8367,3.095633
2013-04-11 18:27:43.839268,2569.0566,3.0941548
2013-04-11 18:57:09.348818,2566.0667,3.0958152
2013-04-11 19:26:34.858388,2560.1555,3.094507
2013-04-11 19:56:00.367977,2549.032,3.0946293
2013-04-11 20:25:25.877577,2567.1274,3.1046898
2013-04-11 20:54:51.387208,2560.8508,3.094081
2013-04-11 21:24:16.896847,2574.037,3.096949
2013-04-11 21:53:42.406507,2557.9316,3.0937493
2013-04-11 22:23:07.924827,2566.6482,3.095076
2013-04-11 22:52:33.425878,2562.7048,3.0943205
2013-04-11 23:21:58.935599,2561.2258,3.0937457
2013-04-11 23:51:24.445329,2561.061,3.094388
2013-04-12 00:20:49.955080,2561.7104,3.0942485
2013-04-12 00:50:15.464851,2566.4622,3.0961995
2013-04-12 01:19:40.983281,2565.7778,3.0952363
2013-04-12 01:49:06.484442,2569.3237,3.095238
2013-04-12 02:18:31.994264,2563.72,3.0947647
2013-04-12 02:47:57.512755,2562.9697,3.0944102
2013-04-12 03:17:23.013966,2573.0913,3.0955775
2013-04-12 03:46:48.532488,2562.2942,3.09371
2013-04-12 04:16:14.042389,2562.8945,3.095318
2013-04-12 04:45:39.543660,2566.6213,3.0957453
2013-04-12 05:15:05.062242,2564.539,3.0947413
2013-04-12 05:44:30.572195,2564.2424,3.094497
2013-04-12 06:13:56.073516,2560.8618,3.0939806
2013-04-12 06:43:21.592148,2559.5918,3.0942855
2013-04-12 07:12:47.102160,2561.6194,3.0950613
2013-04-12 07:42:12.620823,2570.4475,3.0955894
2013-04-12 08:11:38.122225,2566.2737,3.0951169
2013-04-12 08:41:03.632288,2565.4883,3.094929
2013-04-12 09:10:29.151010,2570.653,3.096101
2013-04-12 09:39:54.652463,2561.611,3.0943704
2013-04-12 10:09:20.162575,2568.2437,3.0955167
2013-04-12 10:38:45.681358,2562.7917,3.094847
2013-04-12 11:08:11.182861,2571.428,3.0953875
2013-04-12 11:37:36.693035,2568.6646,3.095407
2013-04-12 12:07:02.211868,2565.382,3.0950015
2013-04-12 12:36:27.722071,2560.4856,3.093802
2013-04-12 13:05:53.232294,2572.3254,3.095669
2013-04-12 13:35:18.742538,2566.5767,3.094661
2013-04-12 14:04:44.244162,2574.386,3.100327
2013-04-12 14:34:09.763085,2573.5266,3.0958207
2013-04-12 15:03:35.273379,2577.3687,3.096583
2013-04-12 15:33:00.775053,2567.3374,3.0955234
2013-04-12 16:02:26.294027,2567.4094,3.094991
2013-04-12 16:31:51.804381,2570.1367,3.0952997
2013-04-12 17:01:17.323386,2568.0178,3.0950122
2013-04-12 17:30:42.825140,2572.108,3.0957315
2013-04-12 18:00:08.335544,2566.8389,3.0949862
2013-04-12 18:29:33.854609,2573.7559,3.0963438
2013-04-12 18:58:59.356413,2566.1355,3.0948274
2013-04-12 19:28:24.866868,2575.2825,3.0956655
2013-04-12 19:57:50.385994,2577.9546,3.0971692
2013-04-12 20:27:15.887848,2573.819,3.0964642
2013-04-12 20:56:41.407003,2567.8413,3.0954585
2013-04-12 21:26:06.917529,2575.8218,3.0963275
2013-04-12 21:55:32.419444,2577.844,3.0967884
2013-04-12 22:24:57.938649,2576.6675,3.0958734
2013-04-12 22:54:23.449235,2574.4702,3.095877
2013-04-12 23:23:48.951200,2570.096,3.095658
2013-04-12 23:53:14.470466,2573.0564,3.09581
2013-04-13 00:22:39.981102,2573.6096,3.0961227
2013-04-13 00:52:05.491763,2582.314,3.097543
2013-04-13 01:21:31.002439,2577.361,3.0970001
2013-04-13 01:50:56.513130,2577.4353,3.0969293
2013-04-13 02:20:22.032486,2577.0771,3.0964994
2013-04-13 02:49:47.534578,2579.6865,3.0965261
2013-04-13 03:19:13.045324,2580.0107,3.0968587
2013-04-13 03:48:38.564731,2578.1606,3.0972724
2013-04-13 04:18:04.075512,2576.5232,3.0963395
2013-04-13 04:47:29.577674,2577.8125,3.0962992
2013-04-13 05:16:55.097136,2585.6316,3.0973315
2013-04-13 05:46:20.599333,2581.0588,3.0979552
2013-04-13 06:15:46.118830,2577.3005,3.0966768
2013-04-13 06:45:11.629702,2574.6838,3.096271
2013-04-13 07:14:37.131954,2586.6304,3.098131
2013-04-13 07:44:02.651502,2585.147,3.097779
2013-04-13 08:13:28.162434,2580.0432,3.09703
2013-04-13 08:42:53.664737,2579.6025,3.0969446
2013-04-13 09:12:19.184339,2580.4822,3.0973663
2013-04-13 09:41:44.695322,2588.5664,3.101625
2013-04-13 10:11:10.197680,2588.7034,3.1009028
2013-04-13 10:40:35.717339,2583.515,3.0974367
2013-04-13 11:10:01.228371,2585.142,3.0973501
2013-04-13 11:39:26.748065,2588.02,3.098353
2013-04-13 12:08:52.250493,2589.295,3.0983734
2013-04-13 12:38:17.761581,2588.2556,3.0990646
2013-04-13 13:07:43.281330,2594.995,3.0999691
2013-04-13 13:37:08.783814,2589.4966,3.0987275
2013-04-13 14:06:34.294952,2585.103,3.0982456
2013-04-13 14:35:59.814756,2586.7515,3.0978224
2013-04-13 15:05:25.317290,2588.9407,3.0988197
2013-04-13 15:34:50.837124,2591.9534,3.0991278
2013-04-13 16:04:16.348338,2601.8777,3.1007338
2013-04-13 16:33:41.859567,2586.5698,3.0983312
2013-04-13 17:03:07.370817,2594.8767,3.099804
2013-04-13 17:32:32.882081,2589.0337,3.09947
2013-04-13 18:01:58.393366,2591.373,3.100172
2013-04-13 18:31:23.904670,2594.9683,3.100109
2013-04-13 19:00:49.415990,2590.7173,3.1001494
2013-04-13 19:30:14.927325,2588.3667,3.09981
2013-04-13 19:59:40.447320,2592.719,3.0997667
2013-04-13 20:29:05.950055,2597.6116,3.1011038
2013-04-13 20:58:31.461445,2599.5142,3.1008725
2013-04-13 21:27:56.972851,2595.4067,3.1006649
2013-04-13 21:57:22.484276,2594.1335,3.1007028
2013-04-13 22:26:48.004361,2594.4438,3.1002684
2013-04-13 22:56:13.507182,2598.7915,3.1000104
2013-04-13 23:25:39.018663,2601.6575,3.1015892
2013-04-13 23:55:04.538798,2596.307,3.1004055
2013-04-14 00:24:30.041674,2603.9065,3.1018143
2013-04-14 00:53:55.561846,2598.8713,3.1008382
2013-04-14 01:23:21.073391,2601.7917,3.1011589
2013-04-14 01:52:46.576318,2597.3284,3.1005163
2013-04-14 02:22:12.096544,2601.64,3.1010563
2013-04-14 02:51:37.608150,2602.4456,3.1011415
2013-04-14 03:21:03.111127,2596.2861,3.1003408
2013-04-14 03:50:28.631404,2604.5454,3.1013496
2013-04-14 04:19:54.143060,2604.9785,3.1016328
2013-04-14 05:18:45.166424,2604.6384,3.101428
2013-04-14 05:48:10.678131,2605.9734,3.1012955
2013-04-14 06:17:36.198498,2605.0305,3.1015167
2013-04-14 06:47:01.701606,2602.674,3.101182
2013-04-14 07:16:27.213362,2607.1277,3.1021163
2013-04-14 07:45:52.733780,2612.9604,3.1026723
2013-04-14 08:15:18.245577,2599.6145,3.1007984
2013-04-14 08:44:43.748750,2605.7366,3.1022758
2013-04-14 09:14:09.269223,2605.7427,3.1020439
2013-04-14 09:43:34.781070,2610.075,3.1023133
