time,flux,flux_err
2013-04-09 17:54:01.207739,38454.246,7.2973676
2013-04-09 18:23:26.713607,38449.61,7.306758
2013-04-09 18:52:52.228156,38469.613,7.3097944
2013-04-09 19:22:17.725434,38457.36,7.306138
2013-04-09 19:51:43.231383,38460.68,7.3219447
2013-04-09 20:21:08.745991,38448.89,7.3048677
2013-04-09 20:50:34.243350,38461.188,7.3124065
2013-04-09 21:19:59.758000,38459.67,7.318325
2013-04-09 21:49:25.264038,38462.355,7.311187
2013-04-09 22:18:50.770108,38460.12,7.320106
2013-04-09 22:48:16.276198,38461.094,7.319769
2013-04-09 23:17:41.782307,38454.758,7.3070574
2013-04-09 23:47:07.288437,38450.03,7.318495
2013-04-10 00:16:32.794597,38450.22,7.321617
2013-04-10 00:45:58.300766,38499.215,7.3301935
2013-04-10 01:15:23.806977,38457.723,7.3201756
2013-04-10 01:44:49.313197,38467.72,7.3267765
2013-04-10 02:14:14.819447,38447.12,7.3215437
2013-04-10 02:43:40.325718,38449.47,7.320835
2013-04-10 03:13:05.832019,38467.23,7.321633
2013-04-10 03:42:31.338339,38467.383,7.3234887
2013-04-10 04:11:56.853320,38453.37,7.3154507
2013-04-10 04:41:22.351041,38456.953,7.3255243
2013-04-10 05:10:47.857432,38452.9,7.3248615
2013-04-10 05:40:13.372484,38472.26,7.3242536
2013-04-10 06:09:38.870275,38448.87,7.330928
2013-04-10 06:39:04.385377,38469.598,7.324301
2013-04-10 07:08:29.891859,38456.277,7.3251085
2013-04-10 07:37:55.389721,38461.883,7.3340735
2013-04-10 08:07:20.904882,38467.273,7.3357925
2013-04-10 08:36:46.411434,38471.414,7.327068
2013-04-10 09:06:11.909367,38456.105,7.3368325
2013-04-10 09:35:37.424609,38456.117,7.3360004
2013-04-10 10:05:02.931222,38471.723,7.329033
2013-04-10 10:34:28.446504,38466.285,7.3369517
2013-04-10 11:03:53.944537,38458.523,7.331323
2013-04-10 11:33:19.451220,38460.355,7.328387
2013-04-10 12:02:44.966573,38460.992,7.335736
2013-04-10 12:32:10.464666,38479.402,7.334925
2013-04-10 13:01:35.971430,38466.242,7.3359113
2013-04-10 13:31:01.486843,38475.61,7.3330364
2013-04-10 14:00:26.985006,38465.453,7.3362956
2013-04-10 14:29:52.500481,38461.742,7.3348894
2013-04-10 14:59:18.007324,38464.004,7.3405304
2013-04-10 15:28:43.505558,38475.766,7.3392677
2013-04-10 15:58:09.021103,38469.37,7.3446226
2013-04-10 16:27:34.528016,38470.293,7.342149
2013-04-10 16:57:00.026321,38479.332,7.343439
2013-04-10 17:26:25.541926,38473.676,7.3411846
2013-04-10 17:55:51.048910,38463.773,7.3437963
2013-04-10 18:25:16.547285,38457.7,7.3432484
