time,flux,flux_err
2013-04-09 17:54:00.107011,153044.97,12.032019
2013-04-09 18:23:25.625301,153109.72,12.051779
2013-04-09 18:52:51.152261,153052.36,12.028796
2013-04-09 19:22:16.661962,153076.94,12.04175
2013-04-09 19:51:42.180322,153074.58,12.052425
2013-04-09 20:21:07.707353,153059.58,12.035891
2013-04-09 20:50:33.217124,153071.86,12.050689
2013-04-09 21:19:58.744195,153057.89,12.051977
2013-04-09 21:49:24.262656,153109.06,12.05175
2013-04-09 22:18:49.781137,153109.45,12.065919
2013-04-09 22:48:15.299649,153062.5,12.062019
2013-04-09 23:17:40.818170,153031.19,12.049512
2013-04-09 23:47:06.336722,152995.55,12.059377
2013-04-10 00:16:31.855304,153049.33,12.0560465
2013-04-10 00:45:57.373895,153053.47,12.067336
2013-04-10 01:15:22.892518,153039.16,12.061201
2013-04-10 01:44:48.411170,153023.92,12.061042
2013-04-10 02:14:13.929832,153049.94,12.069045
2013-04-10 02:43:39.448525,153008.17,12.083612
2013-04-10 03:13:04.967248,152999.31,12.06976
2013-04-10 03:42:30.485980,153013.3,12.0842285
2013-04-10 04:11:56.013383,153018.55,12.065258
2013-04-10 04:41:21.523526,153038.84,12.07751
2013-04-10 05:10:47.042339,153055.28,12.087084
2013-04-10 05:40:12.569813,152999.23,12.080462
2013-04-10 06:09:38.080026,153034.67,12.081921
2013-04-10 06:39:03.607549,152999.1,12.086423
2013-04-10 07:08:29.126453,152989.33,12.079292
2013-04-10 07:37:54.636737,153000.48,12.091155
2013-04-10 08:07:20.164321,153013.19,12.08988
2013-04-10 08:36:45.683295,153015.42,12.084305
2013-04-10 09:06:11.193650,153002.55,12.09292
2013-04-10 09:35:36.721314,153018.3,12.0998125
2013-04-10 10:05:02.240348,153060.34,12.088284
2013-04-10 10:34:27.768053,153059.44,12.095541
2013-04-10 11:03:53.278508,153029.69,12.099561
2013-04-10 11:33:18.797613,153034.25,12.094959
2013-04-10 12:02:44.325397,153051.4,12.101572
2013-04-10 12:32:09.835913,153019.19,12.081924
2013-04-10 13:01:35.355088,153037.9,12.099621
2013-04-10 13:31:00.882933,153028.06,12.099222
2013-04-10 14:00:26.393529,153038.61,12.102128
2013-04-10 14:29:51.921415,153025.98,12.105342
2013-04-10 14:59:17.440691,153029.92,12.10409
2013-04-10 15:28:42.951347,153047.62,12.10042
2013-04-10 15:58:08.479313,153047.88,12.106342
2013-04-10 16:27:33.998649,153021.05,12.101754
2013-04-10 16:56:59.509385,153010.45,12.110143
2013-04-10 17:26:25.037412,152991.52,12.105623
2013-04-10 17:55:50.556829,153003.61,12.099075
2013-04-10 18:25:16.067625,153002.28,12.108281
2013-04-10 18:54:41.595723,153024.38,12.108797
2013-04-10 19:24:07.115199,153041.1,12.107084
2013-04-10 19:53:32.634707,153057.14,12.112494
2013-04-10 20:22:58.154244,153024.56,12.110707
2013-04-10 20:52:23.673791,153029.8,12.107724
2013-04-10 21:21:49.202009,153007.7,12.110471
2013-04-10 21:51:14.712967,153041.88,12.10751
2013-04-10 22:20:40.232584,153034.23,12.108322
2013-04-10 22:50:05.760873,153015.08,12.110699
2013-04-10 23:19:31.271901,153030.56,12.108273
2013-04-10 23:48:56.800229,153030.89,12.1132345
2013-04-11 00:18:22.319948,153020.61,12.109335
2013-04-11 00:47:47.831036,152996.62,12.110967
2013-04-11 01:17:13.359445,153023.12,12.11536
2013-04-11 01:46:38.879224,153040.97,12.116749
2013-04-11 02:16:04.390393,153000.84,12.116112
2013-04-11 02:45:29.918861,152985.62,12.118034
2013-04-11 03:14:55.438711,153019.0,12.11282
2013-04-11 03:44:20.958590,153025.03,12.112503
2013-04-11 04:13:46.478479,153010.45,12.115414
2013-04-11 04:43:11.998399,152993.12,12.1161375
2013-04-11 05:42:03.038319,153003.92,12.115443
2013-04-11 06:11:28.558309,153023.56,12.117408
2013-04-11 06:40:54.086959,153029.77,12.118868
2013-04-11 07:10:19.598349,153055.8,12.11907
2013-04-11 07:39:45.118410,153063.03,12.11726
2013-04-11 08:09:10.647130,153060.86,12.128473
2013-04-11 11:05:43.768106,153009.77,12.134893
2013-04-11 11:35:09.279707,153042.5,12.136594
2013-04-11 12:04:34.808609,153081.45,12.140684
2013-04-11 12:34:00.328901,153020.25,12.134261
2013-04-11 13:03:25.857853,153003.2,12.132384
2013-04-11 13:32:51.369545,153020.4,12.135255
2013-04-11 14:02:16.889897,152983.27,12.12765
2013-04-11 14:31:42.418919,152985.7,12.128776
2013-04-11 15:01:07.930682,152973.42,12.132549
2013-04-11 15:30:33.451104,152983.9,12.132716
2013-04-11 15:59:58.980187,153008.08,12.129176
2013-04-11 16:29:24.492020,152980.69,12.130092
2013-04-11 16:58:50.012512,152985.12,12.13147
2013-04-11 17:28:15.541665,152975.48,12.127466
2013-04-11 17:57:41.053569,153019.69,12.1337385
2013-04-11 18:27:06.582772,152964.86,12.131687
2013-04-11 18:56:32.103355,152992.97,12.128317
2013-04-11 19:25:57.623959,153063.86,12.135439
2013-04-11 19:55:23.144592,153027.56,12.131351
2013-04-11 20:24:48.665246,153064.69,12.135245
2013-04-11 20:54:14.185921,153078.6,12.133534
2013-04-11 21:23:39.706614,153069.89,12.131965
2013-04-11 21:53:05.227339,153059.02,12.132208
2013-04-11 22:22:30.756723,153078.62,12.131267
2013-04-11 22:51:56.268847,153054.7,12.130545
2013-04-11 23:21:21.789632,153050.84,12.132997
2013-04-11 23:50:47.310447,153082.28,12.131035
2013-04-12 00:20:12.831282,153079.61,12.134074
2013-04-12 00:49:38.352137,153038.05,12.134779
2013-04-12 01:19:03.881652,153061.12,12.13448
2013-04-12 01:48:29.393917,153047.08,12.133422
2013-04-12 02:17:54.914843,153056.39,12.133221
2013-04-12 02:47:20.444429,153072.12,12.134825
2013-04-12 03:16:45.956754,153083.28,12.131539
2013-04-12 03:46:11.486390,153095.44,12.132891
2013-04-12 04:15:37.007405,153119.83,12.13394
2013-04-12 04:45:02.519802,153084.9,12.134098
2013-04-12 05:14:28.049498,153084.48,12.136064
2013-04-12 05:43:53.570585,153125.55,12.135814
2013-04-12 06:13:19.083051,153103.81,12.1338825
2013-04-12 06:42:44.612818,153088.47,12.135318
2013-04-12 07:12:10.133964,153151.36,12.135914
2013-04-12 07:41:35.663781,153123.27,12.135368
2013-04-12 08:11:01.176338,153105.53,12.134358
2013-04-12 08:40:26.697555,153094.42,12.133723
2013-04-12 09:09:52.227432,153104.19,12.137368
2013-04-12 09:39:17.740060,153084.27,12.13249
2013-04-12 10:08:43.261347,153083.02,12.129175
2013-04-12 10:38:08.791295,153035.56,12.131977
2013-04-12 11:07:34.303983,153078.22,12.129589
2013-04-12 11:36:59.825341,153084.7,12.132712
2013-04-12 12:06:25.355359,153078.33,12.131483
2013-04-12 12:35:50.876757,153069.06,12.135712
2013-04-12 13:05:16.398175,153051.8,12.133089
2013-04-12 13:34:41.919613,153081.42,12.13256
2013-04-12 14:04:07.432442,153102.45,12.135377
2013-04-12 14:33:32.962571,153135.69,12.134578
2013-04-12 15:02:58.484080,153153.12,12.131393
2013-04-12 15:32:23.996979,153094.44,12.136197
2013-04-12 16:01:49.527167,153085.38,12.130793
2013-04-12 16:31:15.048747,153091.73,12.131811
2013-04-12 17:00:40.578986,153077.05,12.129495
2013-04-12 17:30:06.091965,153104.3,12.132711
2013-04-12 17:59:31.613615,153098.61,12.133013
2013-04-12 18:28:57.143925,153097.6,12.13255
2013-04-12 18:58:22.656975,153088.44,12.132102
2013-04-12 19:27:48.178685,153116.45,12.131226
2013-04-12 19:57:13.709065,153086.06,12.12926
2013-04-12 20:26:39.222175,153064.78,12.130093
2013-04-12 20:56:04.752596,153062.73,12.13134
2013-04-12 21:25:30.274396,153077.6,12.135415
2013-04-12 21:54:55.787576,153066.17,12.128806
2013-04-12 22:24:21.318067,153071.75,12.1302805
2013-04-12 22:53:46.839939,153057.78,12.1258955
2013-04-12 23:23:12.353189,153038.67,12.130652
2013-04-12 23:52:37.883740,153073.31,12.131146
2013-04-13 00:22:03.405672,153096.8,12.12946
2013-04-13 00:51:28.927633,153073.34,12.124168
2013-04-13 01:20:54.449615,153051.38,12.125245
2013-04-13 01:50:19.971617,153023.53,12.123813
2013-04-13 02:19:45.502278,153067.05,12.126874
2013-04-13 02:49:11.015690,153054.97,12.127498
2013-04-13 03:18:36.537752,153093.84,12.128973
