time,flux,flux_err
2013-04-09 17:55:15.564351,70554.44,9.162633
2013-04-09 18:24:41.067077,70588.94,9.164724
2013-04-09 18:54:06.578456,70577.32,9.163436
2013-04-09 19:23:32.072572,70567.76,9.167641
2013-04-09 19:52:57.575337,70581.62,9.1677885
2013-04-09 20:22:23.086762,70574.87,9.167071
2013-04-09 20:51:48.580917,70572.18,9.167038
2013-04-09 21:21:14.092373,70584.17,9.167801
2013-04-09 21:50:39.595198,70556.05,9.163297
2013-04-09 22:20:05.098039,70592.23,9.166449
2013-04-09 22:49:30.600895,70571.18,9.168467
2013-04-09 23:18:56.103766,70580.01,9.165329
2013-04-09 23:48:21.606652,70565.44,9.16752
2013-04-10 00:17:47.109553,70586.91,9.167358
2013-04-10 00:47:12.612463,70564.66,9.170366
2013-04-10 01:16:38.115395,70578.99,9.17002
2013-04-10 01:46:03.618336,70566.04,9.170506
2013-04-10 02:15:29.121292,70571.42,9.173191
2013-04-10 02:44:54.624264,70584.13,9.17112
2013-04-10 03:14:20.127250,70553.13,9.170136
2013-04-10 03:43:45.630252,70569.64,9.173737
2013-04-10 04:13:11.141908,70565.97,9.171887
2013-04-10 04:42:36.636300,70576.56,9.172314
2013-04-10 05:12:02.139342,70583.22,9.175826
2013-04-10 05:41:27.651044,70564.85,9.17611
2013-04-10 06:10:53.145476,70577.46,9.172262
2013-04-10 06:40:18.657203,70651.81,9.189676
2013-04-10 07:09:44.160305,70569.54,9.169937
2013-04-10 07:39:09.654782,70562.625,9.172969
2013-04-10 08:08:35.166554,70568.5,9.1764555
2013-04-10 08:38:00.669702,70591.69,9.172285
2013-04-10 09:07:26.164220,70577.71,9.173219
2013-04-10 09:36:51.676037,70577.16,9.174594
2013-04-10 10:06:17.179225,70563.836,9.17274
2013-04-10 10:35:42.691067,70586.55,9.172747
2013-04-10 11:05:08.185645,70590.016,9.173163
2013-04-10 11:34:33.688878,70568.766,9.169614
2013-04-10 12:03:59.200761,70575.99,9.172069
2013-04-10 12:33:24.695384,70570.336,9.169247
2013-04-10 13:02:50.198657,70565.42,9.175156
2013-04-10 13:32:15.710590,70559.85,9.171431
2013-04-10 14:01:41.205254,70562.586,9.168717
2013-04-10 14:31:06.717212,70559.11,9.173078
2013-04-10 15:00:32.220545,70571.21,9.173808
2013-04-10 15:29:57.715254,70569.43,9.172415
2013-04-10 15:59:23.227253,70572.516,9.174756
2013-04-10 16:28:48.730631,70579.02,9.174228
2013-04-10 16:58:14.225380,70570.76,9.174397
2013-04-10 17:27:39.737424,70570.55,9.17678
2013-04-10 17:57:05.240843,70546.24,9.174171
2013-04-10 18:26:30.735637,70563.77,9.176412
2013-04-10 18:55:56.247727,70547.89,9.176428
