time,flux,flux_err
2013-04-09 17:54:25.526587,6713.629,3.7325125
2013-04-09 18:23:51.032476,6708.1123,3.7417865
2013-04-09 18:53:16.547014,6709.3506,3.7382503
2013-04-09 19:22:42.044302,6710.6646,3.7381618
2013-04-09 19:52:07.550251,6709.2515,3.741253
2013-04-09 20:21:33.064850,6706.233,3.7386281
2013-04-09 20:50:58.562199,6720.3325,3.7386067
2013-04-09 21:20:24.076848,6703.925,3.7391548
2013-04-09 21:49:49.582877,6705.0273,3.737616
2013-04-09 22:19:15.088926,6707.539,3.7416186
2013-04-09 22:48:40.594996,6705.798,3.741507
2013-04-09 23:18:06.101085,6696.441,3.7420032
2013-04-09 23:47:31.607194,6708.6816,3.7450671
2013-04-10 00:16:57.113324,6704.381,3.7405996
2013-04-10 00:46:22.619474,6712.292,3.7447476
2013-04-10 01:15:48.125644,6709.345,3.7462542
2013-04-10 01:45:13.631834,6707.91,3.7429974
2013-04-10 02:14:39.138044,6705.873,3.7453535
2013-04-10 02:44:04.644284,6704.098,3.7466555
2013-04-10 03:13:30.150535,6703.5776,3.744706
2013-04-10 03:42:55.656805,6710.402,3.7480671
2013-04-10 04:12:21.171746,6705.01,3.747853
2013-04-10 04:41:46.669417,6707.87,3.7471564
2013-04-10 05:11:12.175757,6705.3384,3.7472105
2013-04-10 05:40:37.690749,6707.0054,3.746798
2013-04-10 06:10:03.188480,6703.8687,3.7476957
2013-04-10 06:39:28.703521,6706.948,3.7494307
2013-04-10 07:08:54.209942,6708.474,3.7483912
2013-04-10 07:38:19.707734,6702.85,3.7490122
2013-04-10 08:07:45.222835,6703.3677,3.7500975
2013-04-10 08:37:10.729317,6710.1943,3.750278
2013-04-10 09:06:36.227169,6706.4863,3.7490017
2013-04-10 09:36:01.742331,6707.646,3.7514443
2013-04-10 10:05:27.248873,6704.725,3.7479575
2013-04-10 10:34:52.764075,6702.9307,3.7503638
2013-04-10 11:04:18.262007,6704.054,3.7506666
2013-04-10 11:33:43.768610,6707.3735,3.7514637
2013-04-10 12:03:09.283872,6704.349,3.752789
2013-04-10 12:32:34.781875,6702.513,3.7493536
2013-04-10 13:02:00.288538,6700.1094,3.7512064
2013-04-10 13:31:25.803860,6704.651,3.7535028
2013-04-10 14:00:51.301923,6700.6846,3.7526517
2013-04-10 14:30:16.817287,6712.5615,3.7546701
2013-04-10 14:59:42.324030,6701.527,3.7517002
2013-04-10 15:29:07.822153,6705.1772,3.7520685
2013-04-10 15:58:33.337577,6701.3643,3.7530365
2013-04-10 16:27:58.844380,6703.838,3.7522483
2013-04-10 16:57:24.342564,6705.2466,3.7533364
2013-04-10 17:26:49.858048,6706.312,3.7518003
2013-04-10 17:56:15.364922,6703.916,3.753822
2013-04-10 18:25:40.863166,6703.1484,3.7535365
2013-04-10 18:55:06.378710,6707.418,3.7553039
2013-04-10 19:24:31.885634,6709.73,3.75534
2013-04-10 19:53:57.392579,6708.5635,3.753755
2013-04-10 20:23:22.899554,6697.973,3.7545733
2013-04-10 20:52:48.406538,6697.5312,3.7550147
2013-04-10 21:22:13.922183,6709.812,3.7558634
2013-04-10 21:51:39.420578,6703.011,3.7546554
2013-04-10 22:21:04.927623,6709.752,3.7550457
2013-04-10 22:50:30.443328,6712.09,3.7557895
2013-04-10 23:19:55.941783,6706.454,3.7545483
2013-04-10 23:49:21.457528,6697.5024,3.7544408
2013-04-11 00:18:46.964654,6712.8813,3.7562542
2013-04-11 00:48:12.463170,6704.575,3.7551687
2013-04-11 01:17:37.978975,6704.871,3.7571504
2013-04-11 01:47:03.486161,6709.435,3.7571387
2013-04-11 02:16:28.984737,6709.7983,3.7556498
2013-04-11 02:45:54.500603,6704.4565,3.7564044
2013-04-11 03:15:20.007859,6709.785,3.7568629
2013-04-11 03:44:45.515126,6710.203,3.7556865
2013-04-11 04:14:11.022412,6710.3047,3.7567158
2013-04-11 04:43:36.529729,6710.863,3.7577913
2013-04-11 05:42:27.544412,6703.877,3.7571216
2013-04-11 06:11:53.051779,6707.802,3.7565877
2013-04-11 06:41:18.567816,6708.9053,3.7567549
2013-04-11 07:10:44.066583,6699.696,3.7545028
2013-04-11 07:40:09.574020,6704.147,3.7566144
2013-04-11 08:09:35.090107,6701.808,3.7543306
2013-04-11 11:06:08.135244,6701.8394,3.7490227
2013-04-11 11:35:33.634192,6721.815,3.7579923
2013-04-11 12:04:59.150451,6699.2754,3.7550526
2013-04-11 12:34:24.658079,6707.658,3.7535958
2013-04-11 13:03:50.174377,6713.7905,3.7621565
2013-04-11 13:33:15.673406,6703.765,3.7580738
2013-04-11 14:02:41.181105,6698.037,3.7530308
2013-04-11 14:32:06.697454,6702.3325,3.7581682
2013-04-11 15:01:32.196553,6702.9155,3.7574868
2013-04-11 15:30:57.704301,6703.1626,3.75514
2013-04-11 16:00:23.220711,6713.323,3.7572014
2013-04-11 16:29:48.719870,6711.8223,3.758278
2013-04-11 16:59:14.227679,6706.572,3.757918
2013-04-11 17:28:39.744159,6702.9805,3.7572749
2013-04-11 17:58:05.243369,6705.7715,3.7563035
2013-04-11 18:27:30.759889,6698.1064,3.7574446
2013-04-11 18:56:56.267779,6713.889,3.7608252
2013-04-11 19:26:21.775689,6703.411,3.758546
2013-04-11 19:55:47.283629,6706.2666,3.7591665
2013-04-11 20:25:12.791579,6706.256,3.7586336
2013-04-11 20:54:38.299550,6704.716,3.7584095
2013-04-11 21:24:03.807550,6707.903,3.7612817
2013-04-11 21:53:29.315561,6708.059,3.7595167
2013-04-11 22:22:54.832231,6702.159,3.7595506
2013-04-11 22:52:20.331642,6701.395,3.7584476
2013-04-11 23:21:45.839723,6701.3027,3.758165
2013-04-11 23:51:11.347814,6701.115,3.7591603
2013-04-12 00:20:36.855925,6702.7266,3.7586706
2013-04-12 00:50:02.364057,6711.199,3.76039
2013-04-12 01:19:27.880848,6697.3857,3.7582953
2013-04-12 01:48:53.380389,6706.7554,3.7619085
2013-04-12 02:18:18.888581,6703.9414,3.7597778
2013-04-12 02:47:44.405433,6703.8027,3.7591898
2013-04-12 03:17:09.905025,6703.6797,3.759429
2013-04-12 03:46:35.421917,6705.3203,3.7602546
2013-04-12 04:16:00.930189,6707.179,3.7596898
2013-04-12 04:45:26.429841,6708.8105,3.7626827
2013-04-12 05:14:51.946794,6707.9585,3.760795
2013-04-12 05:44:17.455126,6705.4443,3.7607055
2013-04-12 06:13:42.954838,6698.8374,3.759847
2013-04-12 06:43:08.471851,6713.5957,3.7609153
2013-04-12 07:12:33.980244,6706.4683,3.7604935
2013-04-12 07:41:59.497297,6707.5464,3.7595403
2013-04-12 08:11:24.997090,6708.3516,3.7591572
2013-04-12 08:40:50.505533,6710.7427,3.7597747
2013-04-12 09:10:16.022646,6714.015,3.7612457
2013-04-12 09:39:41.522500,6704.7964,3.7611954
2013-04-12 10:09:07.031013,6705.285,3.7604785
2013-04-12 10:38:32.548177,6698.01,3.7592418
2013-04-12 11:07:58.048091,6704.354,3.760757
2013-04-12 11:37:23.556665,6704.089,3.7609847
2013-04-12 12:06:49.073888,6706.0327,3.7604415
2013-04-12 12:36:14.582502,6704.6475,3.761282
2013-04-12 13:05:40.091126,6705.549,3.7605524
2013-04-12 13:35:05.599781,6703.447,3.760568
2013-04-12 14:04:31.099805,6705.636,3.7611687
2013-04-12 14:33:56.617139,6701.3994,3.761215
2013-04-12 15:03:22.125844,6709.363,3.7623518
2013-04-12 15:32:47.625939,6709.9053,3.7607317
2013-04-12 16:02:13.143324,6698.989,3.761448
2013-04-12 16:31:38.652089,6707.783,3.7607677
2013-04-12 17:01:04.169524,6713.8916,3.7615492
2013-04-12 17:30:29.669689,6719.457,3.7669106
2013-04-12 17:59:55.178515,6703.279,3.7619493
2013-04-12 18:29:20.696000,6702.767,3.7610474
2013-04-12 18:58:46.196225,6702.411,3.7601664
2013-04-12 19:28:11.705111,6720.7104,3.7648568
2013-04-12 19:57:37.222657,6706.5166,3.7612638
2013-04-12 20:27:02.722943,6706.815,3.7610261
2013-04-12 20:56:28.240529,6707.624,3.7609847
2013-04-12 21:25:53.749495,6704.1675,3.761566
2013-04-12 21:55:19.249841,6708.833,3.7606823
2013-04-12 22:24:44.767488,6703.718,3.761397
2013-04-12 22:54:10.276504,6702.083,3.760486
2013-04-12 23:23:35.776910,6705.7295,3.7614362
2013-04-12 23:53:01.294617,6709.6987,3.7620485
2013-04-13 00:22:26.803694,6709.907,3.7617087
2013-04-13 00:51:52.312801,6702.2104,3.760766
2013-04-13 01:21:17.821918,6706.113,3.7616231
2013-04-13 01:50:43.331065,6695.4473,3.7592504
2013-04-13 02:20:08.848862,6706.3687,3.7609196
2013-04-13 02:49:34.349410,6719.291,3.7622812
2013-04-13 03:18:59.858608,6706.3506,3.7609227
2013-04-13 03:48:25.376465,6704.6123,3.7613454
2013-04-13 04:17:50.885703,6705.9736,3.76052
2013-04-13 04:47:16.386321,6704.1533,3.7593715
2013-04-13 05:16:41.904238,6709.753,3.7624073
2013-04-13 05:46:07.404896,6712.123,3.762125
