time,flux,flux_err
2013-04-09 17:55:10.864593,72715.08,8.992159
2013-04-09 18:24:36.401275,72690.73,9.005697
2013-04-09 18:54:01.946607,72689.164,9.003997
2013-04-09 19:23:27.474679,72704.38,9.012742
2013-04-09 19:52:53.011406,72700.48,9.027432
2013-04-09 20:22:18.556783,72734.766,9.011556
2013-04-09 20:51:44.084900,72707.07,9.017305
2013-04-09 21:21:09.630307,72685.45,9.0257225
2013-04-09 21:50:35.167094,72702.53,9.01546
2013-04-09 22:20:00.703892,72711.664,9.035257
2013-04-09 22:49:26.240710,72708.41,9.024323
2013-04-09 23:18:51.777537,72702.766,9.025955
2013-04-09 23:48:17.314385,72721.37,9.03274
2013-04-10 00:17:42.851243,72712.43,9.037981
2013-04-10 00:47:08.388115,72717.266,9.05112
2013-04-10 01:16:33.925008,72718.67,9.040708
2013-04-10 01:45:59.461911,72717.6,9.038795
2013-04-10 02:15:24.998829,72723.93,9.045153
2013-04-10 02:44:50.535762,72700.42,9.049654
2013-04-10 03:14:16.072716,72705.48,9.049172
2013-04-10 03:43:41.609679,72687.85,9.043393
2013-04-10 04:13:07.155298,72716.48,9.05576
2013-04-10 04:42:32.683651,72701.125,9.044773
2013-04-10 05:11:58.220659,72715.55,9.062567
2013-04-10 05:41:23.766323,72724.16,9.052542
2013-04-10 06:10:49.294717,72714.87,9.0614195
2013-04-10 06:40:14.840411,72705.555,9.0610485
2013-04-10 07:09:40.377480,72711.1,9.061407
2013-04-10 07:39:05.905924,72705.4,9.062276
2013-04-10 08:08:31.451658,72713.336,9.060585
2013-04-10 08:37:56.988772,72721.49,9.068518
2013-04-10 09:07:22.517257,72683.445,9.066313
2013-04-10 09:36:48.063041,72694.93,9.067311
2013-04-10 10:06:13.600196,72727.28,9.062452
2013-04-10 10:35:39.146005,72704.17,9.064505
2013-04-10 11:05:04.674550,72710.875,9.063272
2013-04-10 11:34:30.211755,72727.12,9.059914
2013-04-10 12:03:55.757609,72721.23,9.066794
2013-04-10 12:33:21.286199,72728.72,9.076336
2013-04-10 13:02:46.823439,72696.6,9.072449
2013-04-10 13:32:12.369339,72706.64,9.070235
2013-04-10 14:01:37.897974,72691.45,9.070283
2013-04-10 14:31:03.443905,72698.195,9.073727
2013-04-10 15:00:28.981205,72694.41,9.074311
2013-04-10 15:29:54.509885,72703.12,9.0710945
2013-04-10 15:59:20.055856,72714.15,9.0763035
2013-04-10 16:28:45.593201,72710.98,9.074276
2013-04-10 16:58:11.121922,72712.484,9.078341
2013-04-10 17:27:36.667943,72700.62,9.075236
2013-04-10 17:57:02.205333,72698.984,9.074863
2013-04-10 18:26:27.734094,72719.95,9.07039
2013-04-10 18:55:53.280156,72710.34,9.073269
2013-04-10 19:25:18.817591,72722.68,9.071408
2013-04-10 19:54:44.355038,72709.73,9.07628
2013-04-10 20:24:09.892504,72691.83,9.0765295
2013-04-10 20:53:35.429980,72688.55,9.078277
2013-04-10 21:23:00.976112,72718.99,9.077371
2013-04-10 21:52:26.504984,72730.37,9.082035
2013-04-10 22:21:52.042505,72684.734,9.077979
