time,flux,flux_err
2013-04-09 17:54:54.346180,19749.633,5.5259137
2013-04-09 18:24:19.844827,19719.527,5.526318
2013-04-09 18:53:45.352133,19725.398,5.527075
2013-04-09 19:23:10.842175,19716.15,5.524708
2013-04-09 19:52:36.340877,19733.4,5.5270877
2013-04-09 20:22:01.848228,19720.746,5.5275044
2013-04-09 20:51:27.338325,19729.64,5.529588
2013-04-09 21:20:52.845712,19721.684,5.528439
2013-04-09 21:50:18.344479,19721.316,5.5275903
2013-04-09 22:19:43.843266,19729.508,5.5300636
2013-04-09 22:49:09.342064,19726.822,5.527805
2013-04-09 23:18:34.840880,19722.959,5.5289636
2013-04-09 23:48:00.339718,19709.9,5.5280924
2013-04-10 00:17:25.838571,19724.6,5.5288796
2013-04-10 00:46:51.337438,19718.52,5.5297346
2013-04-10 01:16:16.836321,19718.111,5.5314007
2013-04-10 01:45:42.335224,19719.285,5.529437
2013-04-10 02:15:07.834146,19723.932,5.5325837
2013-04-10 02:44:33.333080,19716.53,5.5270066
2013-04-10 03:13:58.832033,19714.697,5.5291586
2013-04-10 03:43:24.331006,19719.096,5.5318136
2013-04-10 04:12:49.838629,19722.094,5.533598
2013-04-10 04:42:15.328993,19717.252,5.5325403
2013-04-10 05:11:40.828016,19719.94,5.53372
2013-04-10 05:41:06.335695,19717.316,5.5310245
2013-04-10 06:10:31.826109,19703.559,5.532424
2013-04-10 06:39:57.333817,19711.852,5.5328217
2013-04-10 07:09:22.832906,19710.672,5.5310125
2013-04-10 07:38:48.323370,19714.504,5.532132
2013-04-10 08:08:13.831134,19709.727,5.5321608
2013-04-10 08:37:39.330273,19712.21,5.53152
2013-04-10 09:07:04.820788,19715.664,5.5326576
2013-04-10 09:36:30.328602,19710.34,5.5329394
2013-04-10 10:05:55.827786,19707.162,5.533662
2013-04-10 10:35:21.335636,19703.266,5.533921
2013-04-10 11:04:46.826216,19712.05,5.5340977
2013-04-10 11:34:12.325455,19704.027,5.5343676
2013-04-10 12:03:37.833355,19700.54,5.533608
2013-04-10 12:33:03.323985,19710.645,5.5351696
2013-04-10 13:02:28.823275,19704.428,5.532048
2013-04-10 13:31:54.331225,19714.277,5.53404
2013-04-10 14:01:19.821906,19709.766,5.5338297
2013-04-10 14:30:45.329886,19708.6,5.5337434
2013-04-10 15:00:10.829246,19706.414,5.534938
2013-04-10 15:29:36.319977,19724.068,5.5356884
2013-04-10 15:59:01.828008,19703.828,5.5363946
2013-04-10 16:28:27.327418,19715.844,5.533725
2013-04-10 16:57:52.818199,19704.047,5.535176
2013-04-10 17:27:18.326280,19713.18,5.5351906
2013-04-10 17:56:43.825741,19717.764,5.535438
2013-04-10 18:26:09.316572,19716.012,5.53578
2013-04-10 18:55:34.824704,19704.729,5.5355334
2013-04-10 19:25:00.324215,19704.432,5.535841
2013-04-10 19:54:25.823736,19711.256,5.536704
2013-04-10 20:23:51.323278,19700.006,5.534548
2013-04-10 20:53:16.822839,19711.576,5.535569
2013-04-10 21:22:42.331051,19700.963,5.535084
2013-04-10 21:52:07.822003,19704.807,5.5335617
2013-04-10 22:21:33.321615,19704.348,5.535132
2013-04-10 22:50:58.829877,19703.61,5.5373945
2013-04-10 23:20:24.320879,19715.096,5.536793
2013-04-10 23:49:49.829176,19703.494,5.535305
2013-04-11 00:19:15.328853,19700.154,5.53745
