time,flux,flux_err
2013-04-09 17:54:10.086166,16847.604,4.631461
2013-04-09 18:23:35.604135,16854.992,4.6305394
2013-04-09 18:53:01.130763,16841.033,4.6305513
2013-04-09 19:22:26.640141,16853.111,4.6331444
2013-04-09 19:51:52.158170,16849.479,4.633763
2013-04-09 20:21:17.684869,16854.6,4.638056
2013-04-09 20:50:43.194308,16857.191,4.636077
2013-04-09 21:20:08.721057,16844.97,4.6368165
2013-04-09 21:49:34.239176,16846.277,4.6373663
2013-04-09 22:18:59.757325,16849.865,4.63581
2013-04-09 22:48:25.275495,16845.705,4.636567
2013-04-09 23:17:50.793684,16853.629,4.6419096
2013-04-09 23:47:16.311894,16857.812,4.6416526
2013-04-10 00:16:41.830134,16845.057,4.639749
2013-04-10 00:46:07.348384,16847.572,4.6442037
2013-04-10 01:15:32.866664,16848.266,4.6450014
2013-04-10 01:44:58.384964,16849.205,4.6439304
2013-04-10 02:14:23.903294,16851.445,4.644924
2013-04-10 02:43:49.421635,16848.514,4.6461587
2013-04-10 03:13:14.940006,16853.871,4.644836
2013-04-10 03:42:40.458396,16850.982,4.6474853
2013-04-10 04:12:05.985447,16843.273,4.645159
2013-04-10 04:41:31.495249,16844.086,4.646195
2013-04-10 05:10:57.013699,16852.27,4.648828
2013-04-10 05:40:22.540821,16855.32,4.6508393
2013-04-10 06:09:48.050682,16856.523,4.647405
2013-04-10 06:39:13.577843,16848.709,4.649565
2013-04-10 07:08:39.096395,16851.934,4.6500525
2013-04-10 07:38:04.606317,16846.762,4.649671
2013-04-10 08:07:30.133549,16842.752,4.64986
2013-04-10 08:36:55.652161,16850.635,4.6532216
2013-04-10 09:06:21.162153,16850.285,4.6518593
2013-04-10 09:35:46.689455,16852.41,4.6513267
2013-04-10 10:05:12.208128,16848.797,4.652103
2013-04-10 10:34:37.735470,16860.953,4.653637
2013-04-10 11:04:03.245553,16845.514,4.6528482
2013-04-10 11:33:28.764296,16846.057,4.6512294
2013-04-10 12:02:54.291708,16843.416,4.6535277
2013-04-10 12:32:19.801851,16847.383,4.6527867
2013-04-10 13:01:45.320665,16837.002,4.6531043
2013-04-10 13:31:10.848138,16850.21,4.657816
2013-04-10 14:00:36.358351,16841.021,4.655344
2013-04-10 14:30:01.885865,16907.463,4.6747727
2013-04-10 14:59:27.404768,16842.219,4.654022
2013-04-10 15:28:52.915052,16832.195,4.652386
2013-04-10 15:58:18.442627,16835.355,4.6573114
2013-04-10 16:27:43.961590,16843.277,4.6547036
2013-04-10 16:57:09.471945,16841.59,4.657432
2013-04-10 17:26:34.999589,16833.986,4.6564236
2013-04-10 17:56:00.518623,16839.996,4.6571975
2013-04-10 18:25:26.029038,16836.936,4.6568146
2013-04-10 18:54:51.556743,16829.918,4.6572003
2013-04-10 19:24:17.075847,16828.53,4.655614
2013-04-10 19:53:42.594962,16823.059,4.6544213
2013-04-10 20:23:08.114098,16832.502,4.656558
2013-04-10 20:52:33.633262,16828.05,4.6556096
2013-04-10 21:21:59.161088,16825.56,4.657857
2013-04-10 21:51:24.671654,16835.271,4.6570034
2013-04-10 22:20:50.190879,16817.398,4.6542125
2013-04-10 22:50:15.718775,16822.441,4.657423
2013-04-10 23:19:41.229401,16827.992,4.6570234
2013-04-10 23:49:06.757336,16821.697,4.657424
2013-04-11 00:18:32.276653,16820.525,4.6581483
2013-04-11 00:47:57.787349,16818.758,4.6572127
2013-04-11 01:17:23.315345,16813.578,4.6580663
2013-04-11 01:46:48.834732,16815.9,4.658315
2013-04-11 02:16:14.345489,16820.771,4.6572723
2013-04-11 02:45:39.873555,16807.518,4.654023
2013-04-11 03:15:05.393002,16813.758,4.6553087
2013-04-11 03:44:30.912469,16813.682,4.6575894
2013-04-11 04:13:56.431956,16803.646,4.6583414
2013-04-11 04:43:21.951473,16805.736,4.658774
2013-04-11 05:42:12.990558,16806.736,4.658718
2013-04-11 06:11:38.510136,16816.021,4.657288
2013-04-11 06:41:04.038373,16797.74,4.6568427
2013-04-11 07:10:29.549361,16801.523,4.6582766
2013-04-11 07:39:55.068999,16803.316,4.65861
2013-04-11 08:09:20.597297,16802.113,4.6579013
2013-04-11 11:05:53.715738,16813.81,4.6601796
2013-04-11 11:35:19.226918,16794.85,4.6600776
2013-04-11 12:04:44.755397,16828.389,4.6718082
2013-04-11 12:34:10.275256,16805.602,4.6611395
2013-04-11 13:03:35.803775,16815.268,4.6630964
2013-04-11 13:33:01.315035,16810.182,4.668218
2013-04-11 14:02:26.834964,16826.88,4.6650844
2013-04-11 14:31:52.363554,16815.574,4.6642046
2013-04-11 15:01:17.874874,16811.117,4.6639137
2013-04-11 15:30:43.394864,16814.156,4.662665
2013-04-11 16:00:08.923514,16809.766,4.6630487
2013-04-11 16:29:34.434905,16806.404,4.662696
2013-04-11 16:58:59.954965,16820.457,4.663351
2013-04-11 17:28:25.483675,16819.508,4.6635284
2013-04-11 17:57:50.995136,16818.352,4.664976
2013-04-11 18:27:16.523897,16810.37,4.66298
2013-04-11 18:56:42.044038,16811.354,4.6623416
2013-04-11 19:26:07.564199,16820.16,4.663218
2013-04-11 19:55:33.084380,16811.4,4.6627426
2013-04-11 20:24:58.604581,16818.879,4.6632156
2013-04-11 20:54:24.124813,16811.162,4.662921
2013-04-11 21:23:49.645064,16817.785,4.6642213
2013-04-11 21:53:15.165326,16818.516,4.6637526
2013-04-11 22:22:40.694257,16816.951,4.663517
2013-04-11 22:52:06.205929,16819.389,4.663624
2013-04-11 23:21:31.726271,16818.629,4.662012
2013-04-11 23:50:57.246624,16822.072,4.6627636
2013-04-12 00:20:22.766995,16821.523,4.6630664
2013-04-12 00:49:48.287398,16818.842,4.6637797
2013-04-12 01:19:13.816460,16820.615,4.663879
2013-04-12 01:48:39.328263,16832.098,4.662499
2013-04-12 02:18:04.848726,16817.332,4.6637416
2013-04-12 02:47:30.377849,16826.988,4.6647534
2013-04-12 03:16:55.889711,16826.26,4.6633244
2013-04-12 03:46:21.418885,16827.271,4.66334
2013-04-12 04:15:46.939428,16825.56,4.665429
2013-04-12 04:45:12.451361,16822.44,4.6632743
2013-04-12 05:14:37.980595,16829.762,4.6641574
2013-04-12 05:44:03.501199,16850.42,4.66571
2013-04-12 06:13:29.013202,16834.328,4.6634073
2013-04-12 06:42:54.542496,16821.549,4.665046
2013-04-12 07:12:20.063170,16821.246,4.664329
2013-04-12 07:41:45.592514,16828.068,4.6641083
2013-04-12 08:11:11.104588,16832.666,4.6612124
2013-04-12 08:40:36.625333,16823.586,4.664897
2013-04-12 09:10:02.154737,16816.9,4.6631536
2013-04-12 09:39:27.666872,16824.525,4.664029
2013-04-12 10:08:53.187686,16814.535,4.6622357
2013-04-12 10:38:18.717151,16817.908,4.662122
2013-04-12 11:07:44.229356,16818.809,4.6635795
2013-04-12 11:37:09.750222,16823.379,4.663674
2013-04-12 12:06:35.279757,16818.242,4.662959
2013-04-12 12:36:00.800672,16818.367,4.662053
2013-04-12 13:05:26.321597,16826.316,4.664427
2013-04-12 13:34:51.842553,16815.34,4.661188
2013-04-12 14:04:17.354889,16816.625,4.663297
2013-04-12 14:33:42.884524,16817.814,4.662372
2013-04-12 15:03:08.405541,16818.639,4.661581
2013-04-12 15:32:33.917947,16816.521,4.662867
2013-04-12 16:01:59.447643,16820.559,4.662467
2013-04-12 16:31:24.968729,16819.967,4.6596866
2013-04-12 17:00:50.498476,16810.395,4.6621985
2013-04-12 17:30:16.010952,16809.867,4.6625433
2013-04-12 17:59:41.532099,16814.14,4.6624055
2013-04-12 18:29:07.061906,16823.893,4.662019
2013-04-12 18:58:32.574452,16810.639,4.66299
2013-04-12 19:27:58.095660,16815.557,4.662101
2013-04-12 19:57:23.625537,16809.424,4.6607814
2013-04-12 20:26:49.138144,16816.41,4.663393
2013-04-12 20:56:14.668062,16806.826,4.660873
2013-04-12 21:25:40.189349,16803.42,4.6601105
