time,flux,flux_err
2012-06-28 15:49:57.846544,1987.1426,3.7758315
2012-06-28 16:19:23.382044,1997.965,3.7760034
2012-06-28 16:48:48.908894,1993.6873,3.7755432
2012-06-28 17:18:14.453003,1997.7856,3.777663
2012-06-28 17:47:39.988473,1996.344,3.7758436
2012-06-28 18:17:05.515283,1994.6892,3.776859
2012-06-28 18:46:31.059372,1998.7836,3.778559
2012-06-28 19:15:56.594802,1992.8815,3.779276
2012-06-28 19:45:22.121581,1994.1683,3.7770395
2012-06-28 20:14:47.665630,1997.0454,3.7780979
2012-06-28 20:44:13.192390,1990.0477,3.777376
2012-06-28 21:13:38.736419,1996.1619,3.7791119
2012-06-28 21:43:04.271798,1994.7256,3.779629
2012-06-28 22:12:29.798527,1991.006,3.779811
2012-06-28 22:41:55.342527,1994.5526,3.780996
2012-06-28 23:11:20.877865,1999.0145,3.7821772
2012-06-28 23:40:46.404564,1993.965,3.7798877
2012-06-29 00:10:11.948523,1990.7051,3.7813826
2012-06-29 00:39:37.483832,1985.67,3.77946
2012-06-29 01:09:03.019141,1996.5397,3.7824829
2012-06-29 01:38:28.554430,1985.9312,3.7799773
2012-06-29 02:07:54.089708,1995.2615,3.7827199
2012-06-29 02:37:19.633617,1992.5897,3.7822797
2012-06-29 03:06:45.160234,1988.6875,3.7832782
2012-06-29 03:36:10.695473,1985.6456,3.7813628
2012-06-29 04:05:36.239352,1998.7559,3.7830448
2012-06-29 04:35:01.765930,1993.6677,3.7824094
2012-06-29 05:04:27.301148,1991.2129,3.7828028
2012-06-29 05:33:52.844986,1993.3179,3.7828953
2012-06-29 06:03:18.380174,1990.9082,3.7822661
2012-06-29 06:32:43.906722,1996.6279,3.783922
2012-06-29 07:02:09.450530,1989.7412,3.7836978
2012-06-29 07:31:34.985688,1995.4419,3.7840598
2012-06-29 08:30:26.055964,1988.128,3.784111
2012-06-29 08:59:51.591091,1990.3733,3.7845173
2012-06-29 09:29:17.134839,1991.1493,3.7851522
2012-06-29 09:58:42.661297,1992.8337,3.7854047
2012-06-29 10:28:08.196394,1993.2188,3.7853425
2012-06-29 10:57:33.740112,1990.2968,3.7851021
2012-06-29 11:26:59.266539,1987.915,3.7852027
2012-06-29 11:56:24.801596,1990.7611,3.7852767
2012-06-29 12:25:50.336643,1991.2979,3.78583
2012-06-29 12:55:15.871671,1990.5803,3.7850387
2012-06-29 13:24:41.415338,1995.6644,3.786829
2012-06-29 13:54:06.941715,1994.6328,3.7855527
2012-06-29 14:23:32.476712,1989.4474,3.7862089
2012-06-29 14:52:58.020339,2002.3717,3.7938817
2012-06-29 15:22:23.546676,1998.0022,3.7874901
2012-06-29 15:51:49.081643,1993.2771,3.7862368
2012-06-29 16:21:14.625239,1994.268,3.7873924
2012-06-29 16:50:40.151546,1990.2107,3.7870176
2012-06-29 17:20:05.686483,1986.4441,3.7868278
2012-06-29 17:49:31.230039,1991.1744,3.7869833
2012-06-29 18:18:56.764955,1992.469,3.7873495
2012-06-29 18:48:22.299852,1988.9205,3.7866888
2012-06-29 19:17:47.834738,2000.3698,3.7886467
2012-06-29 19:47:13.369614,1993.3549,3.7869704
2012-06-29 20:16:38.904491,1993.2937,3.7878492
2012-06-29 20:46:04.439326,1992.5985,3.787878
2012-06-29 21:15:29.974183,1988.9443,3.7874637
2012-06-29 21:44:55.517659,1987.4368,3.7874026
2012-06-29 22:14:21.043835,1985.8124,3.7873523
2012-06-29 22:43:46.578631,1993.1602,3.7887056
2012-06-29 23:13:12.122086,1997.9365,3.7885103
2012-06-29 23:42:37.648222,1989.1521,3.7881572
2012-06-30 00:12:03.191638,1979.6758,3.7871633
2012-06-30 00:41:28.726394,1992.5665,3.7891312
2012-06-30 01:10:54.252509,1990.1913,3.7881744
2012-06-30 01:40:19.795884,1991.2472,3.7884395
2012-06-30 02:09:45.330619,1989.1189,3.787791
2012-06-30 02:39:10.856695,1986.3478,3.7872195
2012-06-30 03:08:36.400051,1982.4423,3.786975
2012-06-30 03:38:01.926106,1987.672,3.7891257
2012-06-30 04:07:27.460781,1991.0166,3.7883253
2012-06-30 04:36:53.004096,2000.604,3.7960262
2012-06-30 05:06:18.530110,1994.8209,3.7891212
2012-06-30 05:35:44.073406,1982.9467,3.7876172
2012-06-30 06:05:09.608041,1991.0259,3.7884963
2012-06-30 06:34:35.142675,1997.8171,3.7893274
2012-06-30 07:04:00.677290,1986.6406,3.787929
2012-06-30 07:33:26.211885,1998.4545,3.7895713
2012-06-30 08:02:51.746479,1988.5375,3.7882261
2012-06-30 08:32:17.281054,1989.113,3.7885897
2012-06-30 09:01:42.815629,1988.3732,3.7886448
2012-06-30 09:31:08.350183,1990.8278,3.7892146
2012-06-30 10:00:33.893377,1989.2969,3.7885604
