time,flux,flux_err
2013-04-09 17:54:49.165153,11615.462,4.5621305
2013-04-09 18:24:14.679964,11618.831,4.5627756
2013-04-09 18:53:40.203423,11620.903,4.562925
2013-04-09 19:23:05.709624,11618.199,4.562467
2013-04-09 19:52:31.224484,11624.389,4.5631776
2013-04-09 20:21:56.747999,11622.227,4.5627484
2013-04-09 20:51:22.254255,11618.457,4.562529
2013-04-09 21:20:47.777806,11616.927,4.562175
2013-04-09 21:50:13.292731,11614.145,4.562565
2013-04-09 22:19:38.807677,11618.637,4.562475
2013-04-09 22:49:04.322643,11626.859,4.5636826
2013-04-09 23:18:29.837624,11622.11,4.5632033
2013-04-09 23:47:55.352625,11624.967,4.563207
2013-04-10 00:17:20.867641,11626.64,4.5630383
2013-04-10 00:46:46.382672,11620.567,4.5627995
2013-04-10 01:16:11.897724,11618.493,4.5623755
2013-04-10 01:45:37.412795,11629.56,4.5641613
2013-04-10 02:15:02.927882,11619.114,4.562454
2013-04-10 02:44:28.442983,11619.507,4.5627575
2013-04-10 03:13:53.958105,11624.382,4.5629253
2013-04-10 03:43:19.473247,11636.06,4.56313
2013-04-10 04:12:44.997044,11626.708,4.56283
2013-04-10 04:42:10.503576,11631.469,4.563606
2013-04-10 05:11:36.018768,11622.738,4.5609126
2013-04-10 05:41:01.542621,11621.92,4.561944
2013-04-10 06:10:27.049203,11622.809,4.5615854
2013-04-10 06:39:52.573085,11621.837,4.5630345
2013-04-10 07:09:18.088348,11625.979,4.5634093
2013-04-10 07:38:43.594986,11623.452,4.562717
2013-04-10 08:08:09.118924,11630.521,4.563237
2013-04-10 08:37:34.634237,11630.196,4.562479
2013-04-10 09:07:00.140930,11620.964,4.561879
2013-04-10 09:36:25.664918,11628.376,4.5620503
2013-04-10 10:05:51.180286,11627.927,4.5623264
2013-04-10 10:35:16.704309,11631.792,4.5626082
2013-04-10 11:04:42.211068,11622.886,4.562288
2013-04-10 11:34:07.726486,11628.286,4.562592
2013-04-10 12:03:33.250560,11630.56,4.561985
2013-04-10 12:32:58.757373,11620.965,4.5614376
2013-04-10 13:02:24.272842,11629.349,4.563093
2013-04-10 13:31:49.796971,11626.439,4.56309
2013-04-10 14:01:15.303835,11629.662,4.5627
2013-04-10 14:30:40.828000,11629.306,4.562331
2013-04-10 15:00:06.343538,11634.309,4.5634894
2013-04-10 15:29:31.850453,11623.687,4.56139
2013-04-10 15:58:57.374667,11626.411,4.562571
2013-04-10 16:28:22.890262,11625.061,4.5620875
2013-04-10 16:57:48.397231,11630.226,4.5625024
2013-04-10 17:27:13.921496,11613.195,4.5604563
2013-04-10 17:56:39.437141,11630.574,4.5630484
2013-04-10 18:26:04.944161,11635.796,4.5623302
2013-04-10 18:55:30.468481,11636.662,4.5634446
2013-04-10 19:24:55.984171,11623.442,4.562246
2013-04-10 19:54:21.499886,11633.409,4.562442
2013-04-10 20:23:47.015617,11629.8955,4.562631
2013-04-10 20:53:12.531362,11622.837,4.561987
2013-04-10 21:22:38.055768,11630.472,4.56265
2013-04-10 21:52:03.562908,11623.646,4.56207
2013-04-10 22:21:29.078709,11627.754,4.5628586
2013-04-10 22:50:54.603165,11628.317,4.5626206
2013-04-10 23:20:20.110356,11622.243,4.5624433
2013-04-10 23:49:45.634846,11625.5625,4.5620036
2013-04-11 00:19:11.150713,11632.983,4.563262
2013-04-11 00:48:36.657959,11625.584,4.562246
2013-04-11 01:18:02.182500,11631.116,4.5630445
2013-04-11 01:47:27.698422,11629.57,4.562621
2013-04-11 02:16:53.205718,11624.624,4.5626254
2013-04-11 02:46:18.730310,11628.355,4.5622487
2013-04-11 03:15:44.246281,11626.164,4.5625978
2013-04-11 03:45:09.762269,11630.788,4.5630684
2013-04-11 04:14:35.278270,11632.088,4.5632777
2013-04-11 04:44:00.794292,11626.561,4.5629344
2013-04-11 05:42:51.826391,11623.179,4.562173
2013-04-11 06:12:17.342464,11630.606,4.5637007
2013-04-11 06:41:42.867196,11619.611,4.561568
2013-04-11 07:11:08.374664,11630.7295,4.562644
2013-04-11 07:40:33.890786,11650.086,4.564557
2013-04-11 08:09:59.415569,11631.379,4.5641403
2013-04-11 11:06:32.512777,11626.483,4.5596395
2013-04-11 11:35:58.020401,11631.975,4.565551
2013-04-11 12:05:23.545319,11626.691,4.5655117
2013-04-11 12:34:49.061613,11625.743,4.564051
2013-04-11 13:04:14.586566,11634.89,4.5663924
2013-04-11 13:33:40.094255,11619.754,4.560631
2013-04-11 14:03:05.610599,11638.493,4.5632105
2013-04-11 14:32:31.135603,11620.058,4.5622377
2013-04-11 15:01:56.643342,11618.902,4.5627527
2013-04-11 15:31:22.159741,11621.562,4.5635924
2013-04-11 16:00:47.684796,11639.088,4.565835
2013-04-11 16:30:13.192585,11624.787,4.564618
2013-04-11 16:59:38.709034,11625.047,4.563749
2013-04-11 17:29:04.234139,11619.024,4.563305
2013-04-11 17:58:29.741984,11625.204,4.563611
2013-04-11 18:27:55.267123,11617.092,4.56283
2013-04-11 18:57:20.783639,11633.693,4.5651455
2013-04-11 19:26:46.300174,11622.385,4.5630245
2013-04-11 19:56:11.816718,11628.824,4.5632935
2013-04-11 20:25:37.333289,11631.211,4.563953
2013-04-11 20:55:02.849869,11629.693,4.5629478
2013-04-11 21:24:28.366469,11633.709,4.5635242
2013-04-11 21:53:53.883090,11624.725,4.563337
2013-04-11 22:23:19.408365,11621.101,4.5620956
2013-04-11 22:52:44.916376,11632.131,4.5637426
2013-04-11 23:22:10.433042,11624.465,4.5625443
2013-04-11 23:51:35.949728,11627.017,4.563112
2013-04-12 00:21:01.466428,11626.548,4.563324
2013-04-12 00:50:26.983150,11622.391,4.56284
2013-04-12 01:19:52.508525,11615.443,4.5623107
2013-04-12 01:49:18.016637,11623.332,4.5632634
2013-04-12 02:18:43.533408,11629.661,4.5639315
2013-04-12 02:48:09.058830,11621.853,4.5623536
