time,flux,flux_err
2013-04-09 17:54:33.682970,73220.25,8.256167
2013-04-09 18:23:59.183136,73225.19,8.2608385
2013-04-09 18:53:24.691961,73205.69,8.264079
2013-04-09 19:22:50.183526,73221.16,8.258233
2013-04-09 19:52:15.683752,73242.37,8.263541
2013-04-09 20:21:41.192637,73228.04,8.267338
2013-04-09 20:51:06.684263,73229.92,8.273393
2013-04-09 21:20:32.193189,73214.79,8.267526
2013-04-09 21:49:57.693494,73224.26,8.269261
2013-04-09 22:19:23.193821,73226.52,8.270036
2013-04-09 22:48:48.694157,73233.055,8.272556
2013-04-09 23:18:14.194523,73232.414,8.271368
2013-04-09 23:47:39.694910,73233.02,8.276055
2013-04-10 00:17:05.195306,73206.82,8.266024
2013-04-10 00:46:30.695732,73229.61,8.278201
2013-04-10 01:15:56.196169,73238.97,8.277124
2013-04-10 01:45:21.696636,73237.24,8.278084
2013-04-10 02:14:47.197113,73225.125,8.282796
2013-04-10 02:44:12.697610,73230.36,8.281979
2013-04-10 03:13:38.198128,73237.914,8.282142
2013-04-10 03:43:03.698674,73247.05,8.288851
2013-04-10 04:12:29.207872,73232.04,8.288635
2013-04-10 04:41:54.699810,73228.47,8.286836
2013-04-10 05:11:20.200407,73221.71,8.2866
2013-04-10 05:40:45.709665,73227.586,8.284156
2013-04-10 06:10:11.201653,73244.055,8.285363
2013-04-10 06:39:36.710951,73217.586,8.292879
2013-04-10 07:09:02.211629,73242.05,8.287539
2013-04-10 07:38:27.703687,73223.23,8.289656
2013-04-10 08:07:53.213035,73220.56,8.293648
2013-04-10 08:37:18.713774,73233.89,8.289874
2013-04-10 09:06:44.205883,73241.63,8.290571
2013-04-10 09:36:09.715301,73234.086,8.296366
2013-04-10 10:05:35.216090,73240.805,8.294023
2013-04-10 10:35:00.725538,73218.94,8.298624
2013-04-10 11:04:26.217727,73233.42,8.295601
2013-04-10 11:33:51.718587,73240.02,8.298563
2013-04-10 12:03:17.228096,73208.89,8.296776
2013-04-10 12:32:42.720345,73229.07,8.300912
2013-04-10 13:02:08.221255,73227.43,8.297064
2013-04-10 13:31:33.730814,73240.07,8.301689
2013-04-10 14:00:59.223124,73228.01,8.30422
2013-04-10 14:30:24.732734,73232.086,8.300449
2013-04-10 14:59:50.233723,73220.75,8.298075
2013-04-10 15:29:15.726083,73206.05,8.303433
2013-04-10 15:58:41.235754,73232.58,8.30601
2013-04-10 16:28:06.736794,73220.93,8.300501
2013-04-10 16:57:32.229214,73222.99,8.303681
2013-04-10 17:26:57.738945,73217.97,8.298138
2013-04-10 17:56:23.240045,73233.06,8.30644
2013-04-10 18:25:48.732526,73215.5,8.309825
2013-04-10 18:55:14.242307,73237.45,8.30703
2013-04-10 19:24:39.743467,73245.3,8.306245
2013-04-10 19:54:05.244648,73215.95,8.305117
2013-04-10 20:23:30.745850,73228.69,8.305887
2013-04-10 20:52:56.247071,73233.55,8.305159
2013-04-10 21:22:21.756942,73227.74,8.308797
2013-04-10 21:51:47.249564,73228.06,8.310158
2013-04-10 22:21:12.750845,73220.875,8.310412
2013-04-10 22:50:38.260777,73241.27,8.314681
2013-04-10 23:20:03.753449,73216.48,8.310217
2013-04-10 23:49:29.263430,73230.695,8.308272
2013-04-11 00:18:54.764783,73219.65,8.312363
2013-04-11 00:48:20.257515,73228.83,8.310548
2013-04-11 01:17:45.767547,73215.97,8.311864
2013-04-11 01:47:11.268959,73228.4,8.310647
2013-04-11 02:16:36.761752,73232.0,8.311484
2013-04-11 02:46:02.271844,73214.89,8.314379
2013-04-11 03:15:27.773307,73233.086,8.313469
2013-04-11 03:44:53.274800,73229.78,8.31349
2013-04-11 04:14:18.776303,73210.836,8.314659
2013-04-11 04:43:44.277836,73214.13,8.314243
2013-04-11 05:42:35.280942,73219.07,8.3109
2013-04-11 06:12:00.782526,73225.36,8.314415
2013-04-11 06:41:26.292779,73215.59,8.314723
2013-04-11 07:10:51.785762,73217.34,8.314364
2013-04-11 07:40:17.287406,73229.71,8.314916
2013-04-11 08:09:42.797700,73226.695,8.314016
2013-04-11 11:06:15.808075,73226.79,8.316696
2013-04-11 11:35:41.301230,73256.484,8.317859
2013-04-11 12:05:06.811695,73217.12,8.315149
2013-04-11 12:34:32.313529,73180.27,8.320564
2013-04-11 13:03:57.824024,73221.81,8.318524
2013-04-11 13:33:23.317249,73186.38,8.321725
2013-04-11 14:02:48.819144,73226.53,8.319796
2013-04-11 14:32:14.329700,73222.38,8.319455
2013-04-11 15:01:39.822985,73220.234,8.322312
2013-04-11 15:31:05.324930,73233.31,8.320609
2013-04-11 16:00:30.835546,73220.29,8.319618
2013-04-11 16:29:56.328892,73229.48,8.321546
2013-04-11 16:59:21.830897,73214.08,8.319525
2013-04-11 17:28:47.341563,73224.92,8.320701
2013-04-11 17:58:12.834969,73226.48,8.322354
2013-04-11 18:27:38.345675,73216.1,8.321928
2013-04-11 18:57:03.847762,73238.86,8.322415
2013-04-11 19:26:29.349858,73201.055,8.321743
2013-04-11 19:55:54.851984,73220.72,8.320874
2013-04-11 20:25:20.354121,73218.98,8.316733
2013-04-11 20:54:45.856278,73202.18,8.317833
2013-04-11 21:24:11.358464,73209.15,8.32107
2013-04-11 21:53:36.860661,73213.82,8.321746
2013-04-11 22:23:02.371518,73221.57,8.324996
2013-04-11 22:52:27.865115,73212.5,8.322537
2013-04-11 23:21:53.367363,73206.87,8.318437
2013-04-11 23:51:18.869640,73213.58,8.324082
2013-04-12 00:20:44.371927,73219.195,8.323228
2013-04-12 00:50:09.874245,73234.1,8.320816
2013-04-12 01:19:35.385213,73221.46,8.319482
2013-04-12 01:49:00.878931,73199.14,8.322185
2013-04-12 02:18:26.381299,73209.836,8.318691
2013-04-12 02:47:51.892327,73210.805,8.32122
2013-04-12 03:17:17.386095,73206.2,8.320807
2013-04-12 03:46:42.897153,73199.99,8.319708
2013-04-12 04:16:08.399601,73220.49,8.318537
2013-04-12 04:45:33.893430,73220.71,8.320999
2013-04-12 05:14:59.404548,73208.58,8.3213005
2013-04-12 05:44:24.907047,73195.47,8.321378
2013-04-12 06:13:50.400936,73211.555,8.322693
2013-04-12 06:43:15.912115,73211.82,8.319596
2013-04-12 07:12:41.414673,73194.61,8.31993
2013-04-12 07:42:06.925893,73214.93,8.320026
2013-04-12 08:11:32.419842,73210.17,8.32191
2013-04-12 08:40:57.922462,73195.71,8.320754
2013-04-12 09:10:23.433741,73224.3,8.318277
2013-04-12 09:39:48.927750,73197.086,8.322014
2013-04-12 10:09:14.430420,73217.62,8.319311
2013-04-12 10:38:39.941750,73206.82,8.317707
2013-04-12 11:08:05.435820,73203.33,8.316674
2013-04-12 11:37:30.938550,73203.57,8.318816
2013-04-12 12:06:56.449940,73216.12,8.323081
2013-04-12 12:36:21.952710,73199.65,8.323134
2013-04-12 13:05:47.455500,73196.734,8.319286
2013-04-12 13:35:12.958300,73202.484,8.321298
2013-04-12 14:04:38.452481,73189.414,8.320462
2013-04-12 14:34:03.963961,73191.414,8.321018
2013-04-12 15:03:29.466832,73203.51,8.317422
2013-04-12 15:32:54.961073,73207.12,8.321188
2013-04-12 16:02:20.472604,73212.13,8.319679
2013-04-12 16:31:45.975525,73192.734,8.320624
2013-04-12 17:01:11.487107,73202.13,8.321696
2013-04-12 17:30:36.981418,73207.93,8.322998
2013-04-12 18:00:02.484389,73198.47,8.320995
2013-04-12 18:29:27.996031,73193.5,8.322612
2013-04-12 18:58:53.490402,73196.09,8.320593
2013-04-12 19:28:18.993434,73198.67,8.319293
2013-04-12 19:57:44.505116,73197.77,8.319134
2013-04-12 20:27:09.999548,73196.07,8.316546
2013-04-12 20:56:35.511280,73198.91,8.320964
2013-04-12 21:26:01.014382,73184.055,8.319756
2013-04-12 21:55:26.508864,73188.14,8.320174
2013-04-12 22:24:52.020657,73181.52,8.315265
2013-04-12 22:54:17.523820,73200.08,8.317755
2013-04-12 23:23:43.018362,73180.56,8.316339
2013-04-12 23:53:08.530195,73188.23,8.314683
2013-04-13 00:22:34.033418,73192.84,8.312766
2013-04-13 00:51:59.536650,73194.87,8.316745
2013-04-13 01:21:25.039913,73207.38,8.312027
2013-04-13 01:50:50.543187,73188.81,8.317103
2013-04-13 02:20:16.055120,73198.68,8.318471
2013-04-13 02:49:41.549793,73195.66,8.314396
2013-04-13 03:19:07.053127,73188.87,8.318502
2013-04-13 03:48:32.565110,73192.375,8.318177
2013-04-13 04:17:58.068484,73179.16,8.317425
2013-04-13 04:47:23.563228,73179.44,8.311181
2013-04-13 05:16:49.075282,73186.76,8.314814
2013-04-13 05:46:14.570066,73192.74,8.314307
2013-04-13 06:15:40.082150,73195.05,8.316625
2013-04-13 06:45:05.585614,73202.81,8.318375
2013-04-13 07:14:31.080448,73184.34,8.312519
2013-04-13 07:43:56.592593,73181.05,8.31476
2013-04-13 08:13:22.096107,73202.9,8.316071
2013-04-13 08:42:47.591002,73177.92,8.311696
2013-04-13 09:12:13.103207,73169.04,8.315506
2013-04-13 09:41:38.606782,73165.02,8.316501
2013-04-13 10:11:04.101727,73177.055,8.314685
2013-04-13 10:40:29.613982,73180.23,8.3105345
2013-04-13 11:09:55.117617,73190.49,8.31654
2013-04-13 11:39:20.629902,73201.26,8.316126
2013-04-13 12:08:46.124927,73181.7,8.316524
2013-04-13 12:38:11.628613,73185.305,8.318792
2013-04-13 13:07:37.140959,73179.11,8.313117
2013-04-13 13:37:02.636045,73170.3,8.316608
2013-04-13 14:06:28.139790,73187.164,8.316218
2013-04-13 14:35:53.652187,73179.125,8.311496
2013-04-13 15:05:19.147332,73175.05,8.315335
2013-04-13 15:34:44.659769,73189.56,8.314943
2013-04-13 16:04:10.163585,73188.695,8.314796
2013-04-13 16:33:35.667421,73191.11,8.314218
2013-04-13 17:03:01.171278,73172.57,8.310826
2013-04-13 17:32:26.675145,73198.016,8.313901
2013-04-13 18:01:52.179041,73185.42,8.314644
2013-04-13 18:31:17.682948,73172.375,8.315463
2013-04-13 19:00:43.186875,73197.836,8.316822
2013-04-13 19:30:08.690822,73182.195,8.31445
2013-04-13 19:59:34.203429,73181.97,8.317306
2013-04-13 20:28:59.698767,73180.516,8.312632
2013-04-13 20:58:25.202774,73179.414,8.314125
2013-04-13 21:27:50.706791,73201.53,8.316319
2013-04-13 21:57:16.210839,73180.234,8.312968
2013-04-13 22:26:41.723536,73190.805,8.315816
2013-04-13 22:56:07.218964,73188.836,8.317565
2013-04-13 23:25:32.723062,73194.38,8.316346
2013-04-13 23:54:58.235820,73189.87,8.317279
2013-04-14 00:24:23.731308,73203.29,8.3111725
2013-04-14 00:53:49.244097,73177.31,8.314905
2013-04-14 01:23:14.748265,73208.24,8.315023
2013-04-14 01:52:40.243813,73200.92,8.318124
2013-04-14 02:22:05.756661,73198.59,8.31662
2013-04-14 02:51:31.260890,73208.1,8.3168125
2013-04-14 03:20:56.756489,73192.99,8.313318
2013-04-14 03:50:22.269388,73199.14,8.313929
2013-04-14 04:19:47.773667,73187.46,8.31527
2013-04-14 05:18:38.782285,73200.91,8.31668
2013-04-14 05:48:04.286624,73200.31,8.31625
2013-04-14 06:17:29.799614,73199.95,8.314825
2013-04-14 06:46:55.295344,73192.914,8.318337
