time,flux,flux_err
2013-04-09 17:54:21.008416,12412.212,4.0272045
2013-04-09 18:23:46.517996,12410.073,4.0361767
2013-04-09 18:53:12.036236,12412.577,4.038287
2013-04-09 19:22:37.537206,12416.443,4.035886
2013-04-09 19:52:03.046846,12403.81,4.037053
2013-04-09 20:21:28.565146,12405.791,4.0337205
2013-04-09 20:50:54.066186,12410.494,4.042922
2013-04-09 21:20:19.584537,12408.602,4.0452385
2013-04-09 21:49:45.094257,12408.049,4.0432744
2013-04-09 22:19:10.603998,12408.774,4.0473576
2013-04-09 22:48:36.113759,12408.307,4.045085
2013-04-09 23:18:01.623549,12404.117,4.045679
2013-04-09 23:47:27.133350,12406.624,4.0498967
2013-04-10 00:16:52.643182,12401.788,4.045609
2013-04-10 00:46:18.153022,12407.397,4.050206
2013-04-10 01:15:43.662894,12404.33,4.051885
2013-04-10 01:45:09.172786,12416.145,4.052612
2013-04-10 02:14:34.682687,12406.929,4.0518227
2013-04-10 02:44:00.192619,12409.517,4.057794
2013-04-10 03:13:25.702571,12409.242,4.055938
2013-04-10 03:42:51.212542,12412.22,4.0590596
2013-04-10 04:12:16.731175,12406.778,4.0556993
2013-04-10 04:41:42.232547,12409.017,4.0556545
2013-04-10 05:11:07.742579,12402.429,4.058103
2013-04-10 05:40:33.261282,12397.359,4.055569
2013-04-10 06:09:58.762714,12407.497,4.0576644
2013-04-10 06:39:24.281447,12406.556,4.0603228
2013-04-10 07:08:49.791560,12402.021,4.054257
2013-04-10 07:38:15.293063,12398.656,4.05873
2013-04-10 08:07:40.811855,12409.828,4.0602803
2013-04-10 08:37:06.322039,12401.32,4.0582857
2013-04-10 09:06:31.823592,12406.72,4.0636477
2013-04-10 09:35:57.342455,12415.877,4.062904
2013-04-10 10:05:22.852699,12404.463,4.0622096
2013-04-10 10:34:48.371592,12403.524,4.065414
2013-04-10 11:04:13.873236,12406.711,4.061153
2013-04-10 11:33:39.383540,12411.638,4.0602584
2013-04-10 12:03:04.902504,12414.288,4.0651436
2013-04-10 12:32:30.404208,12406.039,4.0621247
2013-04-10 13:01:55.914572,12403.633,4.0652056
2013-04-10 13:31:21.433596,12407.431,4.0646477
2013-04-10 14:00:46.935361,12406.21,4.06472
2013-04-10 14:30:12.454426,12409.534,4.0644946
2013-04-10 14:59:37.964870,12407.959,4.0650363
2013-04-10 15:29:03.466705,12408.041,4.061468
2013-04-10 15:58:28.985830,12399.564,4.0642557
2013-04-10 16:27:54.496335,12407.858,4.0662465
2013-04-10 16:57:19.998230,12403.465,4.0647535
2013-04-10 17:26:45.517416,12404.653,4.065325
2013-04-10 17:56:11.027981,12411.498,4.0652895
