time,flux,flux_err
2013-04-09 17:54:14.136013,10087.992,5.609917
2013-04-09 18:23:39.663547,10090.99,5.620383
2013-04-09 18:53:05.199751,10097.74,5.621676
2013-04-09 19:22:30.718685,10091.379,5.6193194
2013-04-09 19:51:56.246289,10092.084,5.6157293
2013-04-09 20:21:21.782553,10104.959,5.6202717
2013-04-09 20:50:47.301558,10092.132,5.6233997
2013-04-09 21:20:12.837872,10077.694,5.620401
2013-04-09 21:49:38.365557,10088.479,5.620277
2013-04-09 22:19:03.893272,10069.806,5.6263685
2013-04-09 22:48:29.420997,10081.346,5.623723
2013-04-09 23:17:54.948751,10077.086,5.62767
2013-04-09 23:47:20.476527,10072.255,5.627709
2013-04-10 00:16:46.004332,10079.558,5.626551
2013-04-10 00:46:11.532147,10074.135,5.6255064
2013-04-10 01:15:37.059983,10063.946,5.63037
2013-04-10 01:45:02.587848,10067.447,5.629225
2013-04-10 02:14:28.115734,10061.875,5.6287537
2013-04-10 02:43:53.643640,10061.845,5.6310124
2013-04-10 03:13:19.171566,10062.408,5.631238
2013-04-10 03:42:44.699512,10065.073,5.6360464
2013-04-10 04:12:10.236128,10055.467,5.6326137
2013-04-10 04:41:35.755475,10053.738,5.632325
2013-04-10 05:11:01.283491,10055.514,5.63447
2013-04-10 05:40:26.820168,10048.028,5.6325665
2013-04-10 06:09:52.339585,10060.359,5.634618
2013-04-10 06:39:17.876301,10048.316,5.634306
2013-04-10 07:08:43.404398,10005.332,5.6297646
2013-04-10 07:38:08.923886,9764.486,5.6120768
2013-04-10 08:07:34.460663,9518.049,5.598571
2013-04-10 08:36:59.988830,9439.12,5.589009
2013-04-10 09:06:25.508378,9572.009,5.6047482
2013-04-10 09:35:51.045225,9819.999,5.6187572
2013-04-10 10:05:16.573453,10025.547,5.6356235
2013-04-10 10:34:42.110341,10044.754,5.639687
2013-04-10 11:04:07.629969,10054.254,5.639402
2013-04-10 11:33:33.158267,10045.865,5.6363497
2013-04-10 12:02:58.695225,10038.614,5.6419125
2013-04-10 12:32:24.214913,10032.131,5.636714
2013-04-10 13:01:49.743272,10044.695,5.6414814
2013-04-10 13:31:15.280290,10041.029,5.6419835
2013-04-10 14:00:40.800049,10052.259,5.6424403
2013-04-10 14:30:06.337118,10055.786,5.6422486
2013-04-10 14:59:31.865557,10058.657,5.6460533
2013-04-10 15:28:57.385386,10049.917,5.642291
2013-04-10 15:58:22.922506,10049.777,5.6438723
2013-04-10 16:27:48.451015,10042.594,5.6442432
