time,flux,flux_err
2013-04-09 17:54:07.389621,8456.198,4.945937
2013-04-09 18:23:32.912679,8450.037,4.948992
2013-04-09 18:52:58.444386,8443.962,4.9522724
2013-04-09 19:22:23.958844,8445.679,4.949937
2013-04-09 19:51:49.481953,8454.207,4.9541087
2013-04-09 20:21:15.013730,8452.267,4.949932
2013-04-09 20:50:40.528259,8452.396,4.9546676
2013-04-09 21:20:06.060078,8452.2295,4.956764
2013-04-09 21:49:31.583286,8456.428,4.9543304
2013-04-09 22:18:57.106515,8453.078,4.956762
2013-04-09 22:48:22.629764,8444.316,4.957417
2013-04-09 23:17:48.153043,8442.187,4.9526906
2013-04-09 23:47:13.676342,8443.358,4.9575257
2013-04-10 00:16:39.199652,8455.238,4.9591293
2013-04-10 00:46:04.723001,8444.777,4.95845
2013-04-10 01:15:30.246360,8437.829,4.9592533
2013-04-10 01:44:55.769750,8449.159,4.957301
2013-04-10 02:14:21.293160,8438.521,4.957936
2013-04-10 02:43:46.816590,8444.378,4.9588094
2013-04-10 03:13:12.340040,8446.312,4.959314
2013-04-10 03:42:37.863520,8441.288,4.961668
2013-04-10 04:12:03.395650,8446.058,4.962155
2013-04-10 04:41:28.910531,8449.839,4.961877
2013-04-10 05:10:54.434081,8456.673,4.964434
2013-04-10 05:40:19.966282,8453.353,4.9619923
2013-04-10 06:09:45.481233,8446.366,4.9611154
2013-04-10 06:39:11.013484,8446.405,4.9622335
2013-04-10 07:08:36.537115,8443.727,4.9617214
2013-04-10 07:38:02.052127,8442.731,4.960685
2013-04-10 08:07:27.584448,8446.375,4.964366
2013-04-10 08:36:53.108149,8463.153,4.9671245
2013-04-10 09:06:18.623231,8444.979,4.96356
2013-04-10 09:35:44.155612,8456.296,4.965885
2013-04-10 10:05:09.679385,8446.024,4.964907
2013-04-10 10:34:35.211806,8439.624,4.9649515
2013-04-10 11:04:00.726979,8448.861,4.9646964
2013-04-10 11:33:26.250811,8447.213,4.964686
2013-04-10 12:02:51.783313,8444.717,4.9669323
2013-04-10 12:32:17.298546,8441.312,4.9642334
2013-04-10 13:01:42.822449,8441.556,4.967016
2013-04-10 13:31:08.355011,8447.478,4.966441
2013-04-10 14:00:33.870314,8443.254,4.9666595
2013-04-10 14:29:59.402917,8439.868,4.9671617
2013-04-10 14:59:24.926910,8439.7705,4.9661255
2013-04-10 15:28:50.442284,8439.343,4.9655633
2013-04-10 15:58:15.974957,8433.305,4.966949
2013-04-10 16:27:41.499011,8443.917,4.9672523
2013-04-10 16:57:07.014454,8445.606,4.968725
2013-04-10 17:26:32.547188,8435.571,4.968173
2013-04-10 17:55:58.071312,8432.696,4.9656916
2013-04-10 18:25:23.586816,8445.802,4.967031
2013-04-10 18:54:49.119621,8443.938,4.9703727
2013-04-10 19:24:14.643815,8441.705,4.968112
2013-04-10 19:53:40.168029,8435.999,4.9684153
2013-04-10 20:23:05.692254,8443.027,4.969118
2013-04-10 20:52:31.216518,8442.079,4.968853
2013-04-10 21:21:56.749434,8437.133,4.9680247
2013-04-10 21:51:22.265089,8438.017,4.9669313
2013-04-10 22:20:47.789413,8450.397,4.971136
2013-04-10 22:50:13.322399,8436.736,4.969069
2013-04-10 23:19:38.838124,8438.035,4.9680853
2013-04-10 23:49:04.371149,8437.266,4.968906
2013-04-11 00:18:29.895565,8443.2,4.970579
2013-04-11 00:47:55.411351,8448.053,4.971632
2013-04-11 01:17:20.944447,8449.375,4.971916
2013-04-11 01:46:46.468923,8443.67,4.970268
2013-04-11 02:16:11.984779,8446.817,4.9715214
2013-04-11 02:45:37.517945,8442.089,4.972129
2013-04-11 03:15:03.042482,8444.045,4.9705286
2013-04-11 03:44:28.567048,8446.434,4.971722
2013-04-11 04:13:54.091635,8451.594,4.9712515
2013-04-11 04:43:19.616242,8444.863,4.971077
2013-04-11 05:42:10.665525,8450.746,4.972743
2013-04-11 06:11:36.190203,8446.2705,4.971362
2013-04-11 06:41:01.723540,8437.045,4.971293
2013-04-11 07:10:27.239617,8442.095,4.972471
2013-04-11 07:39:52.764355,8444.1875,4.9740233
2013-04-11 08:09:18.297762,8440.149,4.971684
2013-04-11 11:05:51.446791,8449.081,4.9622984
2013-04-11 11:35:16.963069,8444.068,4.9792547
2013-04-11 12:04:42.496648,8442.034,4.9780183
2013-04-11 12:34:08.021607,8432.898,4.9774785
2013-04-11 13:03:33.555226,8442.462,4.9764714
2013-04-11 13:32:59.071585,8447.353,4.980457
2013-04-11 14:02:24.596614,8479.467,4.9901853
2013-04-11 14:31:50.130304,8448.295,4.9790072
2013-04-11 15:01:15.646733,8441.314,4.9774323
2013-04-11 15:30:41.171822,8456.155,4.9782295
2013-04-11 16:00:06.705572,8449.415,4.978625
2013-04-11 16:29:32.222062,8451.438,4.978387
2013-04-11 16:58:57.747222,8448.933,4.975535
2013-04-11 17:28:23.281042,8446.622,4.979191
2013-04-11 17:57:48.797602,8454.081,4.9799485
2013-04-11 18:27:14.331462,8453.67,4.978534
2013-04-11 18:56:39.856703,8442.683,4.9805894
2013-04-11 19:26:05.381964,8442.202,4.978701
2013-04-11 19:55:30.907254,8442.854,4.9780602
