time,flux,flux_err
2013-04-09 17:54:55.472090,6075.9995,5.136828
2013-04-09 18:24:20.979467,6070.527,5.136477
2013-04-09 18:53:46.495498,6070.939,5.14618
2013-04-09 19:23:11.994271,6073.326,5.1451354
2013-04-09 19:52:37.501698,6068.631,5.146201
2013-04-09 20:22:03.017780,6072.525,5.1446543
2013-04-09 20:51:28.516598,6069.0303,5.144984
2013-04-09 21:20:54.032715,6067.331,5.1473265
2013-04-09 21:50:19.540208,6069.9385,5.146975
2013-04-09 22:19:45.047720,6075.986,5.1465173
2013-04-09 22:49:10.555248,6073.5024,5.151772
2013-04-09 23:18:36.062791,6080.2666,5.145489
2013-04-09 23:48:01.570354,6075.8916,5.153948
2013-04-10 00:17:27.077932,6078.9795,5.1494713
2013-04-10 00:46:52.585525,6085.4307,5.153136
2013-04-10 01:16:18.093134,6084.3145,5.151778
2013-04-10 01:45:43.600762,6078.3613,5.155798
2013-04-10 02:15:09.108405,6084.97,5.1508293
2013-04-10 02:44:34.616069,6089.001,5.154975
2013-04-10 03:14:00.123748,6080.7085,5.155488
2013-04-10 03:43:25.631441,6086.38,5.1591105
2013-04-10 04:12:51.147790,6081.4844,5.157687
2013-04-10 04:42:16.646879,6084.532,5.1559863
2013-04-10 05:11:42.154623,6085.4424,5.1586833
2013-04-10 05:41:07.671022,6077.562,5.156289
2013-04-10 06:10:33.170162,6092.809,5.160265
2013-04-10 06:39:58.686596,6090.2515,5.15824
2013-04-10 07:09:24.194405,6095.3867,5.160216
2013-04-10 07:38:49.693595,6082.9307,5.158151
2013-04-10 08:08:15.210079,6081.3433,5.161618
2013-04-10 08:37:40.717939,6091.614,5.161539
2013-04-10 09:07:06.217174,6086.653,5.161983
2013-04-10 09:36:31.733709,6080.1216,5.159837
2013-04-10 10:05:57.241619,6090.303,5.16013
2013-04-10 10:35:22.758184,6092.4907,5.164379
2013-04-10 11:04:48.257489,6085.828,5.1637383
2013-04-10 11:34:13.765450,6086.15,5.1634545
2013-04-10 12:03:39.282065,6093.669,5.163979
2013-04-10 12:33:04.781420,6081.638,5.161915
2013-04-10 13:02:30.289431,6094.443,5.165215
2013-04-10 13:31:55.806096,6088.686,5.164527
2013-04-10 14:01:21.305497,6080.4155,5.16234
2013-04-10 14:30:46.822199,6091.538,5.1637645
2013-04-10 15:00:12.330274,6090.9126,5.1649513
2013-04-10 15:29:37.829725,6088.9683,5.1607466
2013-04-10 15:59:03.346477,6087.1577,5.1642
2013-04-10 16:28:28.854603,6092.7803,5.1662993
2013-04-10 16:57:54.354104,6081.754,5.161291
2013-04-10 17:27:19.870901,6079.776,5.1658893
2013-04-10 17:56:45.379077,6096.882,5.1699834
2013-04-10 18:26:10.878629,6083.7363,5.164142
2013-04-10 18:55:36.395476,6087.0356,5.163694
2013-04-10 19:25:01.903702,6089.566,5.163872
2013-04-10 19:54:27.411944,6093.5933,5.1670365
2013-04-10 20:23:52.920201,6084.7383,5.162789
2013-04-10 20:53:18.428473,6083.157,5.162343
2013-04-10 21:22:43.945406,6090.9434,5.1660347
2013-04-10 21:52:09.445073,6082.966,5.1656537
2013-04-10 22:21:34.953395,6081.6426,5.164933
2013-04-10 22:51:00.470378,6091.5684,5.1683927
2013-04-10 23:20:25.970091,6086.4883,5.163796
2013-04-10 23:49:51.487103,6087.2363,5.165876
2013-04-11 00:19:16.995491,6089.4727,5.1703763
2013-04-11 00:48:42.495259,6088.45,5.16623
2013-04-11 01:18:08.012322,6089.2583,5.165412
2013-04-11 01:47:33.520760,6082.142,5.1657114
2013-04-11 02:16:59.020573,6085.5005,5.167186
2013-04-11 02:46:24.537686,6081.75,5.166109
2013-04-11 03:15:50.046175,6084.912,5.165733
2013-04-11 03:45:15.554678,6091.3643,5.167692
2013-04-11 04:14:41.063196,6091.178,5.1687016
2013-04-11 04:44:06.571730,6095.954,5.16406
2013-04-11 05:42:57.588853,6087.7515,5.1681485
2013-04-11 06:12:23.097442,6088.3013,5.1669207
2013-04-11 06:41:48.614680,6091.557,5.1673098
2013-04-11 07:11:14.114660,6092.2637,5.166292
2013-04-11 07:40:39.623294,6089.7065,5.1644263
2013-04-11 08:10:05.140588,6085.8594,5.1643114
