time,flux,flux_err
2013-04-09 17:54:17.308396,8594.173,4.124615
2013-04-09 18:23:42.813490,8591.767,4.1321883
2013-04-09 18:53:08.327253,8608.368,4.1266465
2013-04-09 19:22:33.823758,8600.591,4.131159
2013-04-09 19:51:59.328922,8595.424,4.138323
2013-04-09 20:21:24.842746,8591.243,4.1301374
2013-04-09 20:50:50.339310,8600.818,4.134249
2013-04-09 21:20:15.853185,8598.461,4.137095
2013-04-09 21:49:41.358429,8592.292,4.137201
2013-04-09 22:19:06.863704,8592.413,4.1376987
2013-04-09 22:48:32.368999,8596.699,4.1319165
2013-04-09 23:17:57.874304,8599.688,4.133771
2013-04-09 23:47:23.379639,8589.634,4.139644
2013-04-10 00:16:48.884994,8598.429,4.1436024
2013-04-10 00:46:14.390379,8597.643,4.1445684
2013-04-10 01:15:39.895775,8597.484,4.140996
2013-04-10 01:45:05.401191,8593.131,4.144389
2013-04-10 02:14:30.906636,8601.976,4.1454897
2013-04-10 02:43:56.412102,8601.618,4.140804
2013-04-10 03:13:21.917578,8599.329,4.1463175
2013-04-10 03:42:47.423084,8603.7705,4.1514735
2013-04-10 04:12:12.937250,8598.93,4.1440554
2013-04-10 04:41:38.434157,8601.823,4.148073
2013-04-10 05:11:03.939733,8594.715,4.14637
2013-04-10 05:40:29.453960,8599.394,4.1455503
2013-04-10 06:09:54.950926,8591.414,4.149328
2013-04-10 06:39:20.465203,8597.57,4.1503863
2013-04-10 07:08:45.970850,8601.291,4.151138
2013-04-10 07:38:11.467887,8607.292,4.1504
2013-04-10 08:07:36.982224,8598.667,4.1535206
2013-04-10 08:37:02.487942,8597.196,4.154113
2013-04-10 09:06:27.985039,8596.043,4.1555223
2013-04-10 09:35:53.499436,8600.603,4.146053
2013-04-10 10:05:19.005224,8603.819,4.153267
2013-04-10 10:34:44.519662,8606.191,4.156643
2013-04-10 11:04:10.016840,8601.626,4.1534915
2013-04-10 11:33:35.522688,8600.27,4.155044
2013-04-10 12:03:01.037196,8600.233,4.156849
2013-04-10 12:32:26.534444,8607.966,4.158015
2013-04-10 13:01:52.040353,8599.744,4.1583567
2013-04-10 13:31:17.554921,8601.394,4.1579795
2013-04-10 14:00:43.052230,8600.582,4.1531014
2013-04-10 14:30:08.566839,8595.161,4.1573515
2013-04-10 14:59:34.072827,8593.728,4.1594977
2013-04-10 15:28:59.570206,8591.445,4.1552525
2013-04-10 15:58:25.084876,8588.973,4.1614966
2013-04-10 16:27:50.590935,8600.747,4.1592736
2013-04-10 16:57:16.088364,8598.467,4.161382
2013-04-10 17:26:41.603104,8603.307,4.156884
2013-04-10 17:56:07.109223,8598.895,4.1615715
2013-04-10 18:25:32.606723,8598.958,4.1593213
2013-04-10 18:54:58.121523,8603.537,4.1598
2013-04-10 19:24:23.627703,8605.641,4.158136
