time,flux,flux_err
2013-01-12 14:48:28.512155,9954.859,4.815785
2013-01-12 15:17:53.948832,9946.688,4.8169866
2013-01-12 15:47:19.368259,9951.773,4.8168745
2013-01-12 16:16:44.804997,9950.955,4.815155
2013-01-12 16:46:10.233114,9960.093,4.8169713
2013-01-12 17:15:35.652612,9950.059,4.814364
2013-01-12 17:45:01.089431,9953.053,4.813632
2013-01-12 18:14:26.517618,9957.138,4.8163843
2013-01-12 18:43:51.937207,9964.242,4.8154583
2013-01-12 19:13:17.374085,9954.338,4.817877
2013-01-12 19:42:42.802363,9949.106,4.817304
2013-01-12 20:12:08.230662,9954.077,4.8169994
2013-01-12 20:41:33.658981,9969.259,4.820137
2013-01-12 21:10:59.087330,9955.923,4.819381
2013-01-12 21:40:24.524349,9955.123,4.820002
2013-01-12 22:09:49.944109,9949.325,4.8186045
2013-01-12 22:39:15.372538,9954.971,4.818249
2013-01-12 23:08:40.809628,9951.224,4.817252
2013-01-12 23:38:06.238107,9961.647,4.818912
2013-01-13 00:07:31.657967,9946.967,4.8172197
2013-01-13 00:36:57.095137,9970.378,4.8216953
2013-01-13 01:06:22.523688,9956.72,4.822053
2013-01-13 01:35:47.952267,9962.166,4.8211555
2013-01-13 02:05:13.380878,9951.904,4.821254
2013-01-13 02:34:38.809508,9956.245,4.8223586
2013-01-13 03:04:04.238169,9963.862,4.822171
2013-01-13 03:33:29.666850,9959.519,4.8223743
2013-01-13 04:02:55.095562,9961.551,4.82479
2013-01-13 04:32:20.524292,9957.115,4.8241696
2013-01-13 05:01:45.953054,9958.599,4.8250327
2013-01-13 05:31:11.373206,9962.904,4.8252687
2013-01-13 06:00:36.810657,9955.28,4.824437
2013-01-13 06:30:02.239489,9968.236,4.825337
2013-01-13 06:59:27.677001,9966.31,4.8243456
2013-01-13 07:28:53.097243,9958.092,4.8243446
2013-01-13 07:58:18.526165,9955.446,4.8238173
2013-01-13 08:27:43.963747,9958.482,4.826498
2013-01-13 08:57:09.384070,9959.93,4.8259907
2013-01-13 09:26:34.813063,9958.288,4.8248816
2013-01-13 09:56:00.250726,9950.821,4.8253946
2013-01-13 10:25:25.671129,9959.717,4.823957
2013-01-13 11:24:16.537935,9961.1455,4.826129
2013-01-13 11:53:41.967059,9973.152,4.828434
2013-01-13 12:23:07.396203,9957.356,4.826157
2013-01-13 12:52:32.825376,9963.124,4.827542
2013-01-13 13:21:58.254580,9955.125,4.8272834
