time,flux,flux_err
2013-04-09 17:55:27.456819,40017.52,7.5273895
2013-04-09 18:24:52.959624,40016.73,7.5283585
2013-04-09 18:54:18.471084,40013.004,7.5278587
2013-04-09 19:23:43.965280,40012.137,7.5321236
2013-04-09 19:53:09.468126,40014.53,7.5305276
2013-04-09 20:22:34.979626,40022.406,7.5350733
2013-04-09 20:52:00.473862,40010.035,7.5302916
2013-04-09 21:21:25.985389,40007.043,7.53313
2013-04-09 21:50:51.488284,40005.31,7.535015
2013-04-09 22:20:16.991200,40002.387,7.5341268
2013-04-09 22:49:42.494127,40024.75,7.5335217
2013-04-09 23:19:07.997065,40010.867,7.5331225
2013-04-09 23:48:33.500019,40010.99,7.531738
2013-04-10 00:17:59.002983,40015.57,7.5368595
2013-04-10 00:47:24.505962,40013.867,7.534054
2013-04-10 01:16:50.008953,40021.55,7.5347233
2013-04-10 01:46:15.511958,40012.77,7.5353236
2013-04-10 02:15:41.014976,40014.438,7.533381
2013-04-10 02:45:06.518006,40007.477,7.5328608
2013-04-10 03:14:32.021050,40008.527,7.5334167
2013-04-10 03:43:57.524107,40011.676,7.537782
2013-04-10 04:13:23.035819,40020.707,7.533051
2013-04-10 04:42:48.530261,40018.742,7.537601
2013-04-10 05:12:14.033358,40018.66,7.5356054
2013-04-10 05:41:39.545105,40018.258,7.536006
2013-04-10 06:11:05.039588,40026.25,7.5397143
2013-04-10 06:40:30.551365,40006.734,7.543166
2013-04-10 07:09:56.054512,40025.35,7.5354924
2013-04-10 07:39:21.549032,40031.03,7.5406265
2013-04-10 08:08:47.060847,40026.656,7.54114
2013-04-10 08:38:12.564035,40023.49,7.536547
2013-04-10 09:07:38.058595,40030.855,7.539337
2013-04-10 09:37:03.570448,40017.473,7.539291
2013-04-10 10:06:29.073676,40021.15,7.53412
2013-04-10 10:35:54.585553,40036.59,7.540378
2013-04-10 11:05:20.080167,40019.574,7.5394335
2013-04-10 11:34:45.583432,40022.918,7.538449
2013-04-10 12:04:11.095350,40013.363,7.5376697
2013-04-10 12:33:36.590001,40023.67,7.536793
2013-04-10 13:03:02.093307,40016.75,7.540469
2013-04-10 13:32:27.605263,40032.15,7.5415125
2013-04-10 14:01:53.099954,40015.883,7.5402813
2013-04-10 14:31:18.611938,40022.492,7.543072
2013-04-10 15:00:44.115291,40005.7,7.538339
2013-04-10 15:30:09.610020,40024.902,7.540675
2013-04-10 15:59:35.122044,40015.777,7.5440164
2013-04-10 16:29:00.625437,40022.82,7.5469885
2013-04-10 16:58:26.120206,40024.258,7.5408673
2013-04-10 17:27:51.632265,40015.05,7.5436764
2013-04-10 17:57:17.135699,40019.613,7.544842
2013-04-10 18:26:42.630506,40021.387,7.5384603
2013-04-10 18:56:08.142608,40017.34,7.539982
2013-04-10 19:25:33.646077,40027.777,7.541612
2013-04-10 19:54:59.149564,40025.62,7.5436616
2013-04-10 20:24:24.653061,40027.06,7.539407
2013-04-10 20:53:50.156573,40022.293,7.5445647
2013-04-10 21:23:15.668735,40030.93,7.544961
2013-04-10 21:52:41.163632,40037.78,7.547849
2013-04-10 22:22:06.667182,40009.56,7.5408072
2013-04-10 22:51:32.179384,40013.906,7.543109
2013-04-10 23:20:57.674319,40018.137,7.5434084
2013-04-10 23:50:23.186549,40019.812,7.5471478
2013-04-11 00:19:48.690149,40030.99,7.541967
2013-04-11 00:49:14.185124,40027.8,7.5455017
2013-04-11 01:18:39.697389,40017.324,7.5454698
2013-04-11 01:48:05.201030,40046.492,7.5487885
2013-04-11 02:17:30.696040,40024.05,7.54439
2013-04-11 02:46:56.208345,40027.656,7.542505
2013-04-11 03:16:21.712026,40022.68,7.544008
2013-04-11 03:45:47.215717,40038.375,7.547272
2013-04-11 04:15:12.719417,40028.418,7.5485344
2013-04-11 04:44:38.223135,40021.176,7.5459805
2013-04-11 05:43:29.230604,40031.83,7.5462074
2013-04-11 06:12:54.734360,40025.402,7.5444784
2013-04-11 06:42:20.246768,40025.547,7.543046
2013-04-11 07:11:45.741907,40016.098,7.5441694
2013-04-11 07:41:11.245701,40008.496,7.542903
2013-04-11 08:10:36.758147,40002.96,7.526182
2013-04-11 11:07:09.781248,40036.617,5.3950915
2013-04-11 11:36:35.276505,40056.055,7.554389
2013-04-11 12:06:00.789052,40029.71,7.549439
2013-04-11 12:35:26.292971,40035.32,7.542452
2013-04-11 13:04:51.805546,40035.836,7.549863
2013-04-11 13:34:17.300851,40038.41,7.5457435
2013-04-11 14:03:42.804810,40008.098,7.540761
2013-04-11 14:33:08.317420,40034.992,7.547521
2013-04-11 15:02:33.812765,40026.617,7.5427237
2013-04-11 15:31:59.316759,40035.0,7.5476565
2013-04-11 16:01:24.829409,39987.188,7.5452642
2013-04-11 16:30:50.324792,40029.656,7.547624
2013-04-11 17:00:15.828824,40035.87,7.5485454
2013-04-11 17:29:41.341512,40048.02,7.5514536
2013-04-11 17:59:06.836932,40020.69,7.546561
2013-04-11 18:28:32.349645,40024.266,7.548724
2013-04-11 18:57:57.853730,40056.63,7.554013
2013-04-11 19:27:23.357828,40028.23,7.552437
2013-04-11 19:56:48.861936,40011.36,7.550011
2013-04-11 20:26:14.366059,40033.39,7.5497084
2013-04-11 20:55:39.870195,40040.645,7.5565953
2013-04-11 21:25:05.374343,40018.312,7.5476665
2013-04-11 21:54:30.878504,40033.25,7.5485196
2013-04-11 22:23:56.391317,40013.7,7.5485916
2013-04-11 22:53:21.886865,40021.04,7.550903
2013-04-11 23:22:47.391064,40026.625,7.550354
2013-04-11 23:52:12.895273,40026.785,7.553543
2013-04-12 00:21:38.399496,40003.188,7.5448284
2013-04-12 00:51:03.903732,40011.742,7.5497003
2013-04-12 01:20:29.416623,40032.438,7.551728
2013-04-12 01:49:54.912242,40013.402,7.551071
2013-04-12 02:19:20.416516,40043.19,7.5521884
2013-04-12 02:48:45.929446,40025.066,7.5508533
2013-04-12 03:18:11.425104,40028.254,7.5529895
2013-04-12 03:47:36.938054,40028.355,7.545936
2013-04-12 04:17:02.442378,40038.36,7.5548654
2013-04-12 04:46:27.938075,40021.02,7.5547214
2013-04-12 05:15:53.451064,40031.09,7.5535116
2013-04-12 05:45:18.955426,40038.832,7.5529056
2013-04-12 06:14:44.451160,40030.562,7.551969
2013-04-12 06:44:09.964188,40026.37,7.551126
2013-04-12 07:13:35.468587,40031.836,7.5532537
2013-04-12 07:43:00.981639,40031.566,7.5530167
2013-04-12 08:12:26.477422,40033.996,7.552617
2013-04-12 08:41:51.981860,40034.387,7.552102
2013-04-12 09:11:17.494949,40034.426,7.5529423
2013-04-12 09:40:42.990769,40022.688,7.550853
2013-04-12 10:10:08.495244,40020.992,7.555415
2013-04-12 10:39:34.008369,40023.75,7.5561233
2013-04-12 11:08:59.504230,40028.67,7.5536637
2013-04-12 11:38:25.008740,40008.516,7.5512185
2013-04-12 12:07:50.521905,40031.51,7.553933
2013-04-12 12:37:16.026441,40018.457,7.5526266
2013-04-12 13:06:41.530991,40020.7,7.554384
2013-04-12 13:36:07.035552,40013.86,7.554365
2013-04-12 14:05:32.531488,40027.32,7.5540094
2013-04-12 14:34:58.044713,40016.32,7.5534406
2013-04-12 15:04:23.549309,40061.71,7.5595827
2013-04-12 15:33:49.045280,40019.867,7.5528216
2013-04-12 16:03:14.558546,40034.44,7.5532722
2013-04-12 16:32:40.063182,40036.203,7.554713
2013-04-12 17:02:05.576468,40022.27,7.5531526
2013-04-12 17:31:31.072489,40023.812,7.5521193
2013-04-12 18:00:56.577163,40039.184,7.556491
