time,flux,flux_err
2013-04-09 17:55:29.655456,24944.576,5.042481
2013-04-09 18:24:55.174290,24940.31,5.0478873
2013-04-09 18:54:20.701775,24941.062,5.0563345
2013-04-09 19:23:46.211994,24932.654,5.0434513
2013-04-09 19:53:11.730868,24944.26,5.057361
2013-04-09 20:22:37.258391,24931.965,5.0498023
2013-04-09 20:52:02.768650,24938.117,5.047865
2013-04-09 21:21:28.296201,24937.975,5.0616145
2013-04-09 21:50:53.815125,24940.322,5.061081
2013-04-09 22:20:19.334061,24938.646,5.063372
2013-04-09 22:49:44.853011,24936.062,5.0707707
2013-04-09 23:19:10.371972,24935.105,5.0607038
2013-04-09 23:48:35.890948,24939.15,5.0623093
2013-04-10 00:18:01.409935,24945.328,5.068754
2013-04-10 00:47:26.928937,24942.596,5.0797434
2013-04-10 01:16:52.447949,24945.35,5.080719
2013-04-10 01:46:17.966976,24946.299,5.074944
2013-04-10 02:15:43.486015,24937.662,5.079812
2013-04-10 02:45:09.005065,24935.97,5.074244
2013-04-10 03:14:34.524130,24948.047,5.078399
2013-04-10 03:44:00.043209,24928.48,5.083241
2013-04-10 04:13:25.570939,24941.576,5.0830827
2013-04-10 04:42:51.081402,24940.92,5.0833883
2013-04-10 05:12:16.600516,24935.305,5.0862565
2013-04-10 05:41:42.128286,24939.86,5.0867515
2013-04-10 06:11:07.638787,24946.871,5.0871987
2013-04-10 06:40:33.166579,24943.21,5.090368
2013-04-10 07:09:58.685747,24939.508,5.0858803
2013-04-10 07:39:24.196285,24946.9,5.0914316
2013-04-10 08:08:49.724117,24949.07,5.0916533
2013-04-10 08:38:15.243323,24937.064,5.0871396
2013-04-10 09:07:40.753901,24953.072,5.0949926
2013-04-10 09:37:06.281771,24951.182,5.0930896
2013-04-10 10:06:31.801012,24944.74,5.091986
2013-04-10 10:35:57.328908,24950.621,5.0942283
2013-04-10 11:05:22.839536,24941.203,5.0938325
2013-04-10 11:34:48.358817,24947.793,5.08834
2013-04-10 12:04:13.886750,24946.695,5.0969143
2013-04-10 12:33:39.397416,24950.936,5.0963535
2013-04-10 13:03:04.916738,24936.402,5.095533
