time,flux,flux_err
2013-04-09 17:54:48.587969,102810.31,9.474928
2013-04-09 18:24:14.097378,102829.16,9.486647
2013-04-09 18:53:39.615446,102838.05,9.475566
2013-04-09 19:23:05.116250,102853.67,9.480178
2013-04-09 19:52:30.625715,102829.27,9.471155
2013-04-09 20:21:56.143833,102838.4,9.482861
2013-04-09 20:51:21.644693,102828.18,9.483034
2013-04-09 21:20:47.162847,102799.27,9.482029
2013-04-09 21:50:12.672381,102797.625,9.482118
2013-04-09 22:19:38.181931,102792.34,9.481646
2013-04-09 22:49:03.691501,102800.52,9.478117
2013-04-09 23:18:29.201085,102792.73,9.487933
2013-04-09 23:47:54.710690,102791.44,9.485943
2013-04-10 00:17:20.220315,102834.37,9.483151
2013-04-10 00:46:45.729955,102859.41,9.483252
2013-04-10 01:16:11.239610,102852.55,9.482479
2013-04-10 01:45:36.749286,102853.94,9.482578
2013-04-10 02:15:02.258981,102825.52,9.485474
2013-04-10 02:44:27.768691,102833.44,9.487095
2013-04-10 03:13:53.278417,102806.13,9.484425
2013-04-10 03:43:18.788162,102801.125,9.482182
2013-04-10 04:12:44.306568,102790.85,9.48692
2013-04-10 04:42:09.807709,102827.266,9.480236
2013-04-10 05:11:35.317505,102832.3,9.494095
2013-04-10 05:41:00.835961,102864.7,9.493621
2013-04-10 06:10:26.337157,102871.36,9.484954
2013-04-10 06:39:51.855648,102873.03,9.491372
2013-04-10 07:09:17.365515,102845.78,9.493396
2013-04-10 07:38:42.866761,102834.914,9.491653
2013-04-10 08:08:08.385308,102835.375,9.481828
2013-04-10 08:37:33.895229,102825.48,9.484778
2013-04-10 09:06:59.396526,102822.086,9.491483
2013-04-10 09:36:24.915128,102823.07,9.486104
2013-04-10 10:05:50.425100,102813.11,9.4834585
2013-04-10 10:35:15.943732,102844.69,9.488097
2013-04-10 11:04:41.445099,102874.086,9.491839
2013-04-10 11:34:06.955127,102856.07,9.493741
2013-04-10 12:03:32.473814,102870.31,9.495159
2013-04-10 12:32:57.975236,102841.52,9.491162
2013-04-10 13:02:23.485314,102817.734,9.490878
2013-04-10 13:31:49.004051,102824.125,9.492702
2013-04-10 14:01:14.505529,102820.63,9.491236
2013-04-10 14:30:40.024302,102809.09,9.486831
2013-04-10 15:00:05.534450,102808.45,9.4875
2013-04-10 15:29:31.035978,102808.98,9.491432
2013-04-10 15:58:56.554802,102835.64,9.493394
2013-04-10 16:28:22.065005,102853.984,9.50146
2013-04-10 16:57:47.566583,102859.36,9.500855
2013-04-10 17:27:13.085462,102868.45,9.500575
2013-04-10 17:56:38.595715,102860.086,9.491305
2013-04-10 18:26:04.097349,102847.414,9.497486
2013-04-10 18:55:29.616278,102843.01,9.49675
2013-04-10 19:24:55.126581,102845.875,9.504711
2013-04-10 19:54:20.636911,102812.484,9.489794
2013-04-10 20:23:46.147250,102824.24,9.495575
2013-04-10 20:53:11.657609,102845.234,9.490642
2013-04-10 21:22:37.176628,102852.12,9.494538
2013-04-10 21:52:02.678378,102873.75,9.500191
2013-04-10 22:21:28.188792,102884.266,9.504079
2013-04-10 22:50:53.707862,102887.375,9.496885
2013-04-10 23:20:19.209667,102878.45,9.503877
2013-04-10 23:49:44.728771,102870.99,9.504993
2013-04-11 00:19:10.239251,102850.42,9.50332
2013-04-11 00:48:35.741111,102834.59,9.502512
2013-04-11 01:18:01.260266,102827.16,9.496931
2013-04-11 01:47:26.770796,102824.41,9.500099
2013-04-11 02:16:52.272712,102839.54,9.49968
2013-04-11 02:46:17.791917,102858.086,9.50189
2013-04-11 03:15:43.302503,102854.45,9.506244
2013-04-11 03:45:08.813109,102869.94,9.504827
2013-04-11 04:14:34.323724,102876.97,9.506028
2013-04-11 04:43:59.834360,102867.055,9.508135
2013-04-11 05:42:50.855686,102839.59,9.503917
2013-04-11 06:12:16.366378,102827.56,9.50647
2013-04-11 06:41:41.885724,102818.56,9.498389
2013-04-11 07:11:07.387810,102833.61,9.503535
2013-04-11 07:40:32.898547,102833.37,9.499298
2013-04-11 08:09:58.417948,102847.484,9.500822
2013-04-11 11:06:31.482859,102846.43,9.500333
2013-04-11 11:35:56.985096,102824.586,9.493433
2013-04-11 12:05:22.504634,102848.266,9.503917
2013-04-11 12:34:48.015546,102869.32,9.506238
2013-04-11 13:04:13.535119,102865.27,9.507328
2013-04-11 13:33:39.037427,102863.875,9.5115385
2013-04-11 14:03:04.548394,102863.98,9.510576
2013-04-11 14:32:30.068017,102894.88,9.5137
2013-04-11 15:01:55.570375,102884.23,9.516262
2013-04-11 15:31:21.081393,102872.55,9.509873
2013-04-11 16:00:46.601066,102886.89,9.511395
2013-04-11 16:30:12.103474,102861.89,9.5098715
2013-04-11 16:59:37.614542,102838.61,9.515869
2013-04-11 17:29:03.134271,102825.52,9.510887
2013-04-11 17:58:28.636729,102831.44,9.511978
2013-04-11 18:27:54.156493,102886.305,9.511292
2013-04-11 18:57:19.667627,102867.195,9.512168
2013-04-11 19:26:45.178781,102870.26,9.515813
2013-04-11 19:56:10.689954,102896.11,9.519947
2013-04-11 20:25:36.201138,102880.55,9.517734
2013-04-11 20:55:01.712348,102864.39,9.513261
2013-04-11 21:24:27.223566,102855.38,9.514783
2013-04-11 21:53:52.734806,102892.99,9.516308
2013-04-11 22:23:18.254705,102836.055,9.510151
2013-04-11 22:52:43.757340,102847.125,9.515174
2013-04-11 23:22:09.268629,102837.8,9.517471
2013-04-11 23:51:34.779934,102847.055,9.510936
2013-04-12 00:21:00.291264,102820.85,9.511807
2013-04-12 00:50:25.802604,102842.375,9.515897
2013-04-12 01:19:51.322603,102862.88,9.516682
2013-04-12 01:49:16.825339,102853.83,9.51625
2013-04-12 02:18:42.336734,102861.7,9.511784
2013-04-12 02:48:07.856785,102866.15,9.51719
2013-04-12 03:17:33.359570,102843.17,9.515819
2013-04-12 03:46:58.879655,102857.47,9.514755
2013-04-12 04:16:24.391115,102840.63,9.513249
2013-04-12 04:45:49.893951,102851.41,9.51619
2013-04-12 05:15:15.414087,102840.29,9.514013
2013-04-12 05:44:40.925598,102839.8,9.514522
2013-04-12 06:14:06.428489,102869.16,9.514582
2013-04-12 06:43:31.948675,102892.914,9.516819
2013-04-12 07:12:57.460236,102889.96,9.51799
2013-04-12 07:42:22.980458,102887.21,9.51742
2013-04-12 08:11:48.483414,102885.2,9.518943
2013-04-12 08:41:13.995031,102850.61,9.512092
2013-04-12 09:10:39.515302,102873.98,9.510491
2013-04-12 09:40:05.018309,102854.06,9.515289
2013-04-12 10:09:30.529975,102828.71,9.513015
2013-04-12 10:38:56.050297,102843.56,9.511014
2013-04-12 11:08:21.553354,102863.06,9.5147295
2013-04-12 11:37:47.065072,102866.21,9.515499
2013-04-12 12:07:12.585443,102880.67,9.514015
2013-04-12 12:36:38.097191,102862.64,9.512631
2013-04-12 13:06:03.608958,102871.31,9.512155
2013-04-12 13:35:29.120740,102871.18,9.517196
2013-04-12 14:04:54.623903,102836.87,9.51562
2013-04-12 14:34:20.144360,102849.97,9.511777
2013-04-12 15:03:45.656193,102842.88,9.513827
2013-04-12 15:33:11.159401,102825.2,9.514466
2013-04-12 16:02:36.679909,102821.45,9.513567
2013-04-12 16:32:02.191797,102823.86,9.5108185
2013-04-12 17:01:27.712336,102819.734,9.517448
2013-04-12 17:30:53.215613,102852.484,9.51185
2013-04-12 18:00:18.727552,102854.4,9.516421
2013-04-12 18:29:44.248141,102857.92,9.515704
2013-04-12 18:59:09.751469,102853.484,9.514264
2013-04-12 19:28:35.263458,102863.484,9.511772
2013-04-12 19:58:00.784096,102856.71,9.511632
2013-04-12 20:27:26.287480,102840.14,9.51442
2013-04-12 20:56:51.808154,102836.05,9.515386
2013-04-12 21:26:17.320208,102811.33,9.5125265
2013-04-12 21:55:42.823637,102830.1,9.514085
2013-04-12 22:25:08.344361,102859.28,9.513658
2013-04-12 22:54:33.856466,102866.58,9.513988
2013-04-12 23:23:59.359945,102851.37,9.505286
2013-04-12 23:53:24.880720,102873.48,9.5193615
2013-04-13 00:22:50.392874,102887.6,9.516334
2013-04-13 00:52:15.905044,102867.43,9.513307
2013-04-13 01:21:41.417234,102841.11,9.514093
2013-04-13 01:51:06.929434,102838.44,9.516356
2013-04-13 02:20:32.450293,102836.914,9.513596
2013-04-13 02:49:57.953894,102809.21,9.510817
2013-04-13 03:19:23.466144,102818.64,9.510672
2013-04-13 03:48:48.987059,102844.914,9.514258
2013-04-13 04:18:14.499344,102863.63,9.510947
2013-04-13 04:47:40.003010,102840.79,9.506561
2013-04-13 05:17:05.523965,102846.984,9.511796
2013-04-13 05:46:31.027666,102828.57,9.514455
2013-04-13 06:15:56.548656,102847.29,9.5085
2013-04-13 06:45:22.061027,102825.29,9.512063
2013-04-13 07:14:47.564779,102831.2,9.512909
2013-04-13 07:44:13.085820,102802.73,9.514441
2013-04-13 08:13:38.598241,102815.82,9.5123825
