time,flux,flux_err
2013-04-09 17:55:06.118089,10199.107,3.9017727
2013-04-09 18:24:31.625828,10204.047,3.905469
2013-04-09 18:53:57.142227,10198.238,3.9084973
2013-04-09 19:23:22.641356,10196.515,3.9067054
2013-04-09 19:52:48.149146,10200.047,3.9092982
2013-04-09 20:22:13.665590,10199.746,3.9104776
2013-04-09 20:51:39.164765,10197.534,3.9096115
2013-04-09 21:21:04.681239,10199.339,3.9106798
2013-04-09 21:50:30.189089,10194.265,3.9060416
2013-04-09 22:19:55.696954,10195.679,3.9169893
2013-04-09 22:49:21.204839,10194.99,3.917061
2013-04-09 23:18:46.712733,10183.5625,3.9171374
2013-04-09 23:48:12.220643,10189.978,3.919276
2013-04-10 00:17:37.728574,10192.43,3.9170253
2013-04-10 00:47:03.236513,10189.059,3.9181023
2013-04-10 01:16:28.744469,10187.997,3.9195483
2013-04-10 01:45:54.252445,10190.766,3.9181511
2013-04-10 02:15:19.760435,10193.352,3.9200463
2013-04-10 02:44:45.268435,10187.091,3.9197874
2013-04-10 03:14:10.776456,10185.255,3.9225824
2013-04-10 03:43:36.284491,10191.434,3.9246254
2013-04-10 04:13:01.801183,10192.951,3.9254878
2013-04-10 04:42:27.300609,10186.737,3.9210863
2013-04-10 05:11:52.808689,10188.209,3.9272208
2013-04-10 05:41:18.325426,10186.826,3.9233491
2013-04-10 06:10:43.824897,10193.935,3.9258235
2013-04-10 06:40:09.341663,10195.217,3.930252
2013-04-10 07:09:34.849804,10195.885,3.9304838
2013-04-10 07:39:00.349321,10188.492,3.929836
2013-04-10 08:08:25.866137,10196.752,3.9293566
2013-04-10 08:37:51.374324,10188.972,3.9297025
2013-04-10 09:07:16.873886,10182.83,3.9295917
2013-04-10 09:36:42.390747,10197.0,3.9302866
2013-04-10 10:06:07.898979,10189.434,3.928829
2013-04-10 10:35:33.415871,10185.92,3.9298997
2013-04-10 11:04:58.915493,10193.513,3.9286404
2013-04-10 11:34:24.423776,10188.619,3.9313364
2013-04-10 12:03:49.940712,10196.125,3.9310648
2013-04-10 12:33:15.440380,10190.931,3.9351087
2013-04-10 13:02:40.948707,10186.552,3.9309802
2013-04-10 13:32:06.465690,10189.367,3.931041
2013-04-10 14:01:31.965407,10183.245,3.9316976
2013-04-10 14:30:57.482415,10187.312,3.9334157
2013-04-10 15:00:22.990803,10177.974,3.9329636
2013-04-10 15:29:48.490566,10183.05,3.931177
2013-04-10 15:59:14.007624,10193.091,3.9360862
2013-04-10 16:28:39.516057,10183.232,3.9338026
2013-04-10 16:58:05.015865,10181.76,3.9339976
2013-04-10 17:27:30.532968,10178.326,3.9331744
2013-04-10 17:56:56.041446,10183.18,3.9336984
2013-04-10 18:26:21.541300,10186.923,3.9350471
2013-04-10 18:55:47.058453,10181.389,3.9345026
2013-04-10 19:25:12.566977,10181.399,3.931217
2013-04-10 19:54:38.075515,10178.429,3.9342945
2013-04-10 20:24:03.584069,10184.286,3.9335086
2013-04-10 20:53:29.092638,10176.155,3.9316823
2013-04-10 21:22:54.609862,10181.572,3.933539
2013-04-10 21:52:20.109826,10182.58,3.9344854
2013-04-10 22:21:45.618440,10178.164,3.9345767
2013-04-10 22:51:11.135709,10179.709,3.933958
2013-04-10 23:20:36.635714,10185.586,3.9356627
2013-04-10 23:50:02.153013,10186.918,3.9355447
2013-04-11 00:19:27.661692,10176.465,3.934708
2013-04-11 00:48:53.161742,10181.12,3.9354212
2013-04-11 01:18:18.679086,10181.857,3.9330523
2013-04-11 01:47:44.187811,10180.376,3.9363334
2013-04-11 02:17:09.687906,10181.064,3.9346197
2013-04-11 02:46:35.205301,10180.563,3.9354317
2013-04-11 03:16:00.714066,10184.653,3.935666
2013-04-11 03:45:26.222846,10189.087,3.9356813
2013-04-11 04:14:51.731641,10184.098,3.9367986
2013-04-11 04:44:17.240456,10182.546,3.934044
2013-04-11 05:43:08.258122,10177.629,3.9349966
2013-04-11 06:12:33.766982,10179.139,3.9339993
2013-04-11 06:41:59.284493,10175.1875,3.9324973
2013-04-11 07:11:24.784739,10183.428,3.9357088
2013-04-11 07:40:50.293644,10175.836,3.9354224
2013-04-11 08:10:15.811200,10205.943,3.934289
2013-04-11 11:06:48.865022,10170.006,2.9170341
2013-04-11 11:36:14.365403,10186.087,3.9314275
2013-04-11 12:05:39.883080,10171.636,3.939084
2013-04-11 12:35:05.392131,10182.039,3.9395142
2013-04-11 13:04:30.909838,10200.806,3.939656
2013-04-11 13:33:56.410280,10187.286,3.9413624
2013-04-11 14:03:21.919382,10182.992,3.9407077
2013-04-11 14:32:47.437134,10180.759,3.9395092
2013-04-11 15:02:12.937621,10176.396,3.9390981
2013-04-11 15:31:38.446763,10179.128,3.9405067
2013-04-11 16:01:03.964561,10194.451,3.9445794
2013-04-11 16:30:29.465093,10181.818,3.9384177
2013-04-11 16:59:54.974280,10172.286,3.9317048
2013-04-11 17:29:20.492123,10180.563,3.939572
2013-04-11 17:58:45.992695,10199.59,3.9426925
2013-04-11 18:28:11.510568,10186.066,3.9386191
2013-04-11 18:57:37.019816,10186.954,3.939831
2013-04-11 19:27:02.529079,10185.909,3.938095
2013-04-11 19:56:28.038356,10197.073,3.9393597
2013-04-11 20:25:53.547645,10198.568,3.9384756
2013-04-11 20:55:19.056953,10186.513,3.9377577
2013-04-11 21:24:44.566276,10180.78,3.937834
2013-04-11 21:54:10.075609,10187.0,3.9399831
2013-04-11 22:23:35.593602,10189.953,3.939543
2013-04-11 22:53:01.094326,10184.62,3.9368641
2013-04-11 23:22:26.603709,10182.246,3.9389045
2013-04-11 23:51:52.113103,10180.814,3.9383974
2013-04-12 00:21:17.622511,10188.041,3.9391632
2013-04-12 00:50:43.131941,10181.535,3.9375997
2013-04-12 01:20:08.650019,10181.883,3.9386222
2013-04-12 01:49:34.150833,10190.242,3.9401128
2013-04-12 02:18:59.660302,10183.735,3.9383023
2013-04-12 02:48:25.178427,10184.986,3.938896
2013-04-12 03:17:50.679286,10212.745,3.9438336
2013-04-12 03:47:16.197440,10207.906,3.9418135
2013-04-12 04:16:41.706969,10178.684,3.9386294
2013-04-12 04:46:07.207874,10182.092,3.9396725
2013-04-12 05:15:32.726073,10191.189,3.9398587
2013-04-12 05:44:58.235648,10204.278,3.9416862
2013-04-12 06:14:23.736593,10187.719,3.9383655
2013-04-12 06:43:49.254838,10185.107,3.9392822
2013-04-12 07:13:14.764452,10185.11,3.9400463
2013-04-12 07:42:40.282727,10188.376,3.9396884
2013-04-12 08:12:05.783733,10196.131,3.9398959
2013-04-12 08:41:31.293398,10198.75,3.9427605
2013-04-12 09:10:56.811713,10192.707,3.9395406
2013-04-12 09:40:22.312763,10189.192,3.9395826
2013-04-12 10:09:47.822473,10195.613,3.9403255
2013-04-12 10:39:13.340834,10191.942,3.9406095
2013-04-12 11:08:38.841925,10193.071,3.939984
2013-04-12 11:38:04.351676,10193.039,3.9394422
2013-04-12 12:07:29.870081,10178.232,3.9394116
2013-04-12 12:36:55.379862,10197.964,3.9412632
2013-04-12 13:06:20.889658,10192.03,3.9404705
2013-04-12 13:35:46.399464,10198.95,3.9404316
2013-04-12 14:05:11.900650,10188.277,3.9388394
2013-04-12 14:34:37.419126,10196.272,3.940553
2013-04-12 15:04:02.928982,10193.242,3.9407883
2013-04-12 15:33:28.430209,10197.307,3.9409356
2013-04-12 16:02:53.948730,10199.304,3.9398084
2013-04-12 16:32:19.458627,10193.644,3.9391384
2013-04-12 17:01:44.977179,10202.193,3.9417846
2013-04-12 17:31:10.478465,10189.572,3.9387207
2013-04-12 18:00:35.988407,10188.52,3.9391344
2013-04-12 18:30:01.506999,10189.271,3.9400024
2013-04-12 18:59:27.008330,10198.334,3.9413428
2013-04-12 19:28:52.518318,10198.018,3.9415102
2013-04-12 19:58:18.036955,10214.064,3.943081
