time,flux,flux_err
2013-04-09 17:55:33.099880,9840.049,4.2952065
2013-04-09 18:24:58.610378,9835.163,4.2920594
2013-04-09 18:54:24.129530,9840.335,4.294191
2013-04-09 19:23:49.631416,9840.338,4.2960653
2013-04-09 19:53:15.141951,9839.487,4.299266
2013-04-09 20:22:40.661139,9836.091,4.2982664
2013-04-09 20:52:06.163062,9836.366,4.3030453
2013-04-09 21:21:31.682275,9842.425,4.302152
2013-04-09 21:50:57.192860,9834.814,4.294788
2013-04-09 22:20:22.703461,9841.6,4.300712
2013-04-09 22:49:48.214072,9828.451,4.2960076
2013-04-09 23:19:13.724692,9840.34,4.304324
2013-04-09 23:48:39.235328,9834.939,4.303753
2013-04-10 00:18:04.745976,9836.178,4.2988486
2013-04-10 00:47:30.256637,9839.932,4.303524
2013-04-10 01:16:55.767308,9830.216,4.304829
2013-04-10 01:46:21.277992,9828.806,4.304113
2013-04-10 02:15:46.788690,9840.397,4.3059106
2013-04-10 02:45:12.299399,9839.737,4.3042493
2013-04-10 03:14:37.810121,9832.763,4.30316
2013-04-10 03:44:03.320857,9836.621,4.3077574
2013-04-10 04:13:28.840243,9834.399,4.3071713
2013-04-10 04:42:54.342360,9834.799,4.305177
2013-04-10 05:12:19.853131,9833.741,4.308003
2013-04-10 05:41:45.372556,9832.654,4.3080873
2013-04-10 06:11:10.874710,9841.264,4.3045278
2013-04-10 06:40:36.394156,9830.463,4.309582
2013-04-10 07:10:01.904978,9831.5205,4.309009
2013-04-10 07:39:27.407171,9833.77,4.309245
2013-04-10 08:08:52.926655,9835.034,4.3076243
2013-04-10 08:38:18.437512,9837.039,4.3116293
2013-04-10 09:07:43.939742,9831.565,4.3090377
2013-04-10 09:37:09.459261,9834.365,4.3079796
2013-04-10 10:06:34.970156,9834.218,4.3100324
2013-04-10 10:36:00.489701,9842.087,4.312358
2013-04-10 11:05:25.991978,9831.321,4.311269
2013-04-10 11:34:51.502908,9827.68,4.3109274
2013-04-10 12:04:17.022491,9838.749,4.3123713
2013-04-10 12:33:42.524803,9835.14,4.312849
2013-04-10 13:03:08.035771,9833.602,4.3107176
2013-04-10 13:32:33.555389,9830.129,4.3105235
2013-04-10 14:01:59.057742,9832.537,4.312711
2013-04-10 14:31:24.577385,9834.496,4.312856
2013-04-10 15:00:50.088400,9851.737,4.3161373
2013-04-10 15:30:15.590786,9834.755,4.3127084
2013-04-10 15:59:41.110467,9831.584,4.3142185
2013-04-10 16:29:06.621517,9826.386,4.315112
2013-04-10 16:58:32.123940,9829.791,4.3129373
2013-04-10 17:27:57.643659,9835.509,4.315904
2013-04-10 17:57:23.154747,9829.84,4.314946
2013-04-10 18:26:48.657206,9826.58,4.3134418
2013-04-10 18:56:14.176960,9841.647,4.3170395
2013-04-10 19:25:39.688083,9828.962,4.31378
2013-04-10 19:55:05.199219,9827.926,4.3175335
2013-04-10 20:24:30.710368,9826.26,4.315472
2013-04-10 20:53:56.221529,9825.796,4.3140154
2013-04-10 21:23:21.741343,9834.368,4.31749
2013-04-10 21:52:47.243887,9824.621,4.3139114
2013-04-10 22:22:12.755084,9833.955,4.3181934
2013-04-10 22:51:38.274933,9822.21,4.315186
2013-04-10 23:21:03.777515,9835.897,4.316968
2013-04-10 23:50:29.297386,9825.063,4.316426
2013-04-11 00:19:54.808633,9825.652,4.316103
2013-04-11 00:49:20.311250,9826.565,4.3144684
2013-04-11 01:18:45.831159,9825.152,4.3163333
2013-04-11 01:48:11.342442,9828.227,4.31655
2013-04-11 02:17:36.845094,9832.202,4.3170505
2013-04-11 02:47:02.365038,9834.655,4.31948
2013-04-11 03:16:27.876356,9832.931,4.3171105
2013-04-11 03:45:53.387686,9837.903,4.3193645
2013-04-11 04:15:18.899025,9830.038,4.3162403
2013-04-11 04:44:44.410380,9833.785,4.317072
2013-04-11 05:43:35.433123,9830.133,4.317986
2013-04-11 06:13:00.944511,9826.845,4.3171945
2013-04-11 06:42:26.464553,9832.165,4.3191566
2013-04-11 07:11:51.967326,9832.884,4.319055
2013-04-11 07:41:17.478752,9833.768,4.318694
2013-04-11 08:10:42.998827,9832.939,4.3129435
2013-04-11 11:07:16.067701,9883.47,3.158201
2013-04-11 11:36:41.570582,9811.182,4.327243
2013-04-11 12:06:07.090753,9832.603,4.3280344
2013-04-11 12:35:32.602299,9828.292,4.3232813
2013-04-11 13:04:58.122495,9849.023,4.3293366
2013-04-11 13:34:23.625421,9864.082,4.3319783
2013-04-11 14:03:49.137002,9827.86,4.319758
2013-04-11 14:33:14.657234,9813.4,4.323002
2013-04-11 15:02:40.160198,9844.379,4.3250422
