time,flux,flux_err
2013-04-09 17:55:05.939846,67341.234,7.6582603
2013-04-09 18:24:31.470709,67338.54,7.662921
2013-04-09 18:53:57.010232,67328.945,7.669111
2013-04-09 19:23:22.532486,67316.38,7.664112
2013-04-09 19:52:48.063399,67326.81,7.670367
2013-04-09 20:22:13.602962,67340.24,7.6581964
2013-04-09 20:51:39.125266,67333.734,7.678777
2013-04-09 21:21:04.664865,67338.086,7.670998
2013-04-09 21:50:30.195843,67337.23,7.6745815
2013-04-09 22:19:55.726832,67344.164,7.676132
2013-04-09 22:49:21.257836,67332.89,7.6845922
2013-04-09 23:18:46.788854,67336.39,7.6816816
2013-04-09 23:48:12.319893,67322.695,7.6734166
2013-04-10 00:17:37.850943,67315.77,7.6939554
2013-04-10 00:47:03.382012,67313.445,7.6866665
2013-04-10 01:16:28.913096,67333.79,7.6898427
2013-04-10 01:45:54.444196,67320.93,7.6841865
2013-04-10 02:15:19.975305,67331.125,7.684979
2013-04-10 02:44:45.506434,67340.44,7.697193
2013-04-10 03:14:11.037579,67333.02,7.694751
2013-04-10 03:43:36.568739,67346.36,7.6984973
2013-04-10 04:13:02.108559,67334.63,7.701788
2013-04-10 04:42:27.631109,67326.66,7.695201
2013-04-10 05:11:53.162313,67328.234,7.698927
2013-04-10 05:41:18.702179,67319.89,7.7049
2013-04-10 06:10:44.224774,67335.38,7.699882
2013-04-10 06:40:09.764664,67334.016,7.69785
2013-04-10 07:09:35.295935,67342.016,7.703886
2013-04-10 07:39:00.818580,67321.0,7.7021217
2013-04-10 08:08:26.358515,67338.586,7.70901
2013-04-10 08:37:51.889831,67334.74,7.7032027
2013-04-10 09:07:17.412522,67335.85,7.7043624
2013-04-10 09:36:42.952507,67334.6,7.707031
2013-04-10 10:06:08.483869,67340.984,7.7043486
2013-04-10 10:35:34.023884,67329.31,7.702842
2013-04-10 11:04:59.546635,67326.234,7.7064714
2013-04-10 11:34:25.078042,67322.96,7.7079186
2013-04-10 12:03:50.618103,67322.94,7.7119784
2013-04-10 12:33:16.140899,67325.805,7.7099953
2013-04-10 13:02:41.672351,67329.0,7.7166543
2013-04-10 13:32:07.212457,67334.84,7.713039
2013-04-10 14:01:32.735299,67340.08,7.717941
2013-04-10 14:30:58.275441,67327.64,7.711092
2013-04-10 15:00:23.806952,67339.75,7.7194414
2013-04-10 15:29:49.329839,67326.375,7.7122297
2013-04-10 15:59:14.870026,67328.445,7.7146883
2013-04-10 16:28:40.401583,67325.14,7.715494
2013-04-10 16:58:05.924515,67329.66,7.7189507
2013-04-10 17:27:31.464748,67332.95,7.719905
2013-04-10 17:56:56.996349,67342.54,7.720549
2013-04-10 18:26:22.519332,67335.25,7.7141767
2013-04-10 18:55:48.059605,67332.57,7.7178564
2013-04-10 19:25:13.591257,67333.445,7.720981
2013-04-10 19:54:39.122920,67316.08,7.7214303
2013-04-10 20:24:04.654603,67318.5,7.7174025
2013-04-10 20:53:30.186300,67321.96,7.7181706
2013-04-10 21:22:55.726648,67328.72,7.7195377
2013-04-10 21:52:21.249736,67341.734,7.7136507
2013-04-10 22:21:46.781479,67343.16,7.7192883
2013-04-10 22:51:12.321873,67330.88,7.720865
2013-04-10 23:20:37.845006,67324.47,7.721543
2013-04-10 23:50:03.385429,67335.234,7.7220087
2013-04-11 00:19:28.917233,67336.67,7.7156696
2013-04-11 00:48:54.440411,67344.17,7.7238355
2013-04-11 01:18:19.980880,67342.63,7.72301
2013-04-11 01:47:45.512729,67339.75,7.724702
2013-04-11 02:17:11.035947,67325.12,7.7178364
2013-04-11 02:46:36.576466,67329.266,7.724245
2013-04-11 03:16:02.108360,67331.195,7.725562
2013-04-11 03:45:27.640264,67335.98,7.723028
2013-04-11 04:14:53.172188,67334.03,7.7217336
2013-04-11 04:44:18.704123,67339.8,7.7286315
2013-04-11 05:43:09.768041,67344.86,7.723338
2013-04-11 06:12:35.300026,67333.48,7.7286987
2013-04-11 06:42:00.840660,67341.49,7.72454
2013-04-11 07:11:26.364035,67344.43,7.7266064
2013-04-11 07:40:51.896060,67348.32,7.7261076
2013-04-11 08:10:17.436739,67332.43,7.7274833
2013-04-11 11:06:50.629305,67335.72,7.7151146
2013-04-11 11:36:16.152811,67319.71,7.7212934
2013-04-11 12:05:41.693612,67335.664,7.7123885
2013-04-11 12:35:07.225787,67371.6,7.715622
2013-04-11 13:04:32.766623,67389.86,7.7331986
2013-04-11 13:33:58.290184,67375.586,7.739085
2013-04-11 14:03:23.822404,67352.47,7.7279096
2013-04-11 14:32:49.363280,67327.055,7.7271132
2013-04-11 15:02:14.886892,67338.54,7.7345433
2013-04-11 15:31:40.419157,67366.44,7.7264204
2013-04-11 16:01:05.960079,67354.85,7.7356377
2013-04-11 16:30:31.483730,67355.82,7.7253013
2013-04-11 16:59:57.016041,67344.72,7.7181854
2013-04-11 17:29:22.557003,67331.63,7.728418
2013-04-11 17:58:48.080705,67328.81,7.7290225
2013-04-11 18:28:13.621696,67351.04,7.7275076
2013-04-11 18:57:39.154068,67347.33,7.7355843
2013-04-11 19:27:04.686450,67338.6,7.7283373
2013-04-11 19:56:30.218846,67360.586,7.7310357
2013-04-11 20:25:55.751259,67335.05,7.7299337
2013-04-11 20:55:21.283686,67328.61,7.72607
2013-04-11 21:24:46.816128,67341.18,7.732062
2013-04-11 21:54:12.348585,67343.3,7.72561
2013-04-11 22:23:37.889697,67336.086,7.7229843
2013-04-11 22:53:03.413545,67345.164,7.7286406
2013-04-11 23:22:28.946042,67321.41,7.730673
2013-04-11 23:51:54.478560,67345.74,7.73177
2013-04-12 00:21:20.011087,67336.305,7.7338705
2013-04-12 00:50:45.543635,67347.016,7.724673
2013-04-12 01:20:11.084833,67341.95,7.7326546
2013-04-12 01:49:36.608766,67357.24,7.7350364
2013-04-12 02:19:02.141354,67341.02,7.726105
2013-04-12 02:48:27.682597,67356.26,7.735945
