time,flux,flux_err
2013-04-09 17:55:31.271652,10172.335,4.2171173
2013-04-09 18:24:56.794788,10181.347,4.228593
2013-04-09 18:54:22.326575,10164.581,4.222749
2013-04-09 19:23:47.841097,10169.96,4.221238
2013-04-09 19:53:13.364270,10175.639,4.2285776
2013-04-09 20:22:38.896096,10170.828,4.2256055
2013-04-09 20:52:04.410655,10162.643,4.228131
2013-04-09 21:21:29.942509,10166.56,4.2317467
2013-04-09 21:50:55.465732,10167.942,4.2279806
2013-04-09 22:20:20.988971,10169.772,4.2344165
2013-04-09 22:49:46.512220,10165.227,4.2346897
2013-04-09 23:19:12.035484,10173.231,4.2320476
2013-04-09 23:48:37.558758,10168.203,4.2357574
2013-04-10 00:18:03.082047,10165.312,4.2385616
2013-04-10 00:47:28.605346,10175.142,4.2351904
2013-04-10 01:16:54.128660,10167.011,4.237947
2013-04-10 01:46:19.651985,10168.931,4.235836
2013-04-10 02:15:45.175324,10166.586,4.2386346
2013-04-10 02:45:10.698674,10177.186,4.244536
2013-04-10 03:14:36.222038,10166.703,4.2409368
2013-04-10 03:44:01.745415,10167.021,4.240553
2013-04-10 04:13:27.277443,10174.574,4.2451043
2013-04-10 04:42:52.792205,10169.246,4.241153
2013-04-10 05:12:18.315617,10167.578,4.245926
2013-04-10 05:41:43.847685,10166.527,4.245553
2013-04-10 06:11:09.362482,10165.148,4.241703
2013-04-10 06:40:34.894574,10169.418,4.2439113
2013-04-10 07:10:00.418040,10171.34,4.243357
2013-04-10 07:39:25.932875,10172.196,4.2469945
2013-04-10 08:08:51.465005,10175.456,4.2474647
2013-04-10 08:38:16.988506,10169.632,4.2455983
2013-04-10 09:07:42.503379,10165.701,4.2475424
2013-04-10 09:37:08.035546,10157.4,4.247568
2013-04-10 10:06:33.559085,10161.1,4.2454915
2013-04-10 10:35:59.091277,10177.472,4.2498636
2013-04-10 11:05:24.606201,10160.307,4.246442
2013-04-10 11:34:50.129777,10165.361,4.247032
2013-04-10 12:04:15.662007,10162.872,4.24634
2013-04-10 12:33:41.176968,10162.156,4.2486424
2013-04-10 13:03:06.700579,10177.925,4.2505875
2013-04-10 13:32:32.232848,10165.47,4.2452555
2013-04-10 14:01:57.747847,10171.306,4.24658
2013-04-10 14:31:23.280138,10168.723,4.2485394
2013-04-10 15:00:48.803799,10172.82,4.247542
2013-04-10 15:30:14.318835,10174.055,4.248609
2013-04-10 15:59:39.851165,10170.249,4.249992
2013-04-10 16:29:05.374863,10179.768,4.2508574
2013-04-10 16:58:30.889937,10169.602,4.2495594
2013-04-10 17:27:56.422302,10161.745,4.2501383
2013-04-10 17:57:21.946041,10167.647,4.2491355
2013-04-10 18:26:47.461150,10167.322,4.2503996
2013-04-10 18:56:12.993552,10160.149,4.2499304
2013-04-10 19:25:38.517326,10164.805,4.249361
2013-04-10 19:55:04.041113,10161.814,4.248859
2013-04-10 20:24:29.564913,10171.082,4.2509785
2013-04-10 20:53:55.088725,10172.755,4.251353
2013-04-10 21:23:20.621187,10162.902,4.2499137
2013-04-10 21:52:46.136385,10164.964,4.250262
2013-04-10 22:22:11.660232,10163.339,4.249806
2013-04-10 22:51:37.192735,10161.4375,4.2507296
2013-04-10 23:21:02.707967,10174.62,4.25132
2013-04-10 23:50:28.240492,10166.861,4.2474537
2013-04-11 00:19:53.764390,10164.8955,4.253556
2013-04-11 00:49:19.279660,10168.941,4.250044
2013-04-11 01:18:44.812220,10170.736,4.2513022
2013-04-11 01:48:10.336156,10162.098,4.2506757
2013-04-11 02:17:35.851461,10157.672,4.2519464
2013-04-11 02:47:01.384061,10171.73,4.2523594
2013-04-11 03:16:26.908032,10169.263,4.2519317
2013-04-11 03:45:52.432015,10173.426,4.2521744
2013-04-11 04:15:17.956008,10162.296,4.252156
