time,flux,flux_err
2013-04-09 17:54:00.334791,11819.944,5.132254
2013-04-09 18:23:25.853705,11820.245,5.1398807
2013-04-09 18:52:51.381278,11817.971,5.130508
2013-04-09 19:22:16.891592,11823.096,5.136208
2013-04-09 19:51:42.410577,11835.987,5.1413846
2013-04-09 20:21:07.938221,11855.271,5.137669
2013-04-09 20:50:33.448605,11828.414,5.140228
2013-04-09 21:19:58.976300,11826.558,5.1406517
2013-04-09 21:49:24.495374,11832.33,5.1404867
2013-04-09 22:18:50.014469,11824.47,5.145358
2013-04-09 22:48:15.533595,11831.99,5.145426
2013-04-09 23:17:41.052739,11822.288,5.1393113
2013-04-09 23:47:06.571905,11828.897,5.1444755
2013-04-10 00:16:32.091100,11828.183,5.142063
2013-04-10 00:45:57.610315,11822.207,5.1462917
2013-04-10 01:15:23.129551,11817.983,5.1443233
2013-04-10 01:44:48.648817,11828.821,5.1451826
2013-04-10 02:14:14.168103,11817.171,5.147017
2013-04-10 02:43:39.687409,11825.219,5.1546726
2013-04-10 03:13:05.206745,11822.655,5.1486015
2013-04-10 03:42:30.726101,11828.866,5.154737
2013-04-10 04:11:56.254118,11825.907,5.146774
2013-04-10 04:41:21.764885,11835.742,5.1522927
2013-04-10 05:10:47.284311,11827.055,5.1552973
2013-04-10 05:40:12.812398,11826.441,5.153186
2013-04-10 06:09:38.323225,11823.296,5.152934
2013-04-10 06:39:03.851362,11823.611,5.1553025
2013-04-10 07:08:29.370890,11830.37,5.1556334
2013-04-10 07:37:54.881787,11834.3545,5.158168
2013-04-10 08:07:20.409994,11830.003,5.1569533
2013-04-10 08:36:45.929582,11837.566,5.1551266
2013-04-10 09:06:11.440550,11831.856,5.1585765
2013-04-10 09:35:36.968828,11820.097,5.160302
2013-04-10 10:05:02.488486,11830.379,5.1557193
2013-04-10 10:34:28.016804,11831.564,5.158736
2013-04-10 11:03:53.527873,11827.299,5.160517
2013-04-10 11:33:19.047601,11821.568,5.158052
2013-04-10 12:02:44.575989,11828.426,5.16181
2013-04-10 12:32:10.087128,11822.714,5.1526613
2013-04-10 13:01:35.606928,11825.573,5.160305
2013-04-10 13:31:01.135386,11822.714,5.1598525
2013-04-10 14:00:26.646596,11820.874,5.160763
2013-04-10 14:29:52.175095,11823.558,5.162548
2013-04-10 14:59:17.694984,11833.569,5.162768
2013-04-10 15:28:43.206264,11825.152,5.1603603
2013-04-10 15:58:08.734844,11837.647,5.1638594
2013-04-10 16:27:34.254803,11833.575,5.1617656
2013-04-10 16:56:59.766143,11826.943,5.1650457
2013-04-10 17:26:25.294794,11829.517,5.1634545
2013-04-10 17:55:50.814823,11825.062,5.1600766
2013-04-10 18:25:16.326234,11836.644,5.1650515
2013-04-10 18:54:41.854945,11821.172,5.163707
2013-04-10 19:24:07.375045,11822.074,5.162903
2013-04-10 19:53:32.895166,11829.929,5.1653857
2013-04-10 20:22:58.415317,11826.638,5.1650662
2013-04-10 20:52:23.935478,11826.998,5.163566
2013-04-10 21:21:49.464309,11834.899,5.1655407
2013-04-10 21:51:14.975891,11830.646,5.1636314
2013-04-10 22:20:40.496122,11821.094,5.163345
2013-04-10 22:50:06.025023,11835.566,5.1654854
2013-04-10 23:19:31.536665,11833.601,5.1641684
2013-04-10 23:48:57.065617,11833.182,5.166332
2013-04-11 00:18:22.585939,11817.985,5.163579
2013-04-11 00:47:48.097651,11838.15,5.1658535
2013-04-11 01:17:13.626673,11828.8545,5.166858
2013-04-11 01:46:39.147066,11820.949,5.166772
2013-04-11 02:16:04.658848,11821.092,5.166705
2013-04-11 02:45:30.187931,11828.592,5.1684084
2013-04-11 03:14:55.708404,11827.904,5.165592
2013-04-11 03:44:21.228897,11821.268,5.164834
2013-04-11 04:13:46.749399,11833.81,5.167172
2013-04-11 04:43:12.269943,11835.001,5.167795
2013-04-11 05:42:03.311079,11820.976,5.166528
2013-04-11 06:11:28.831683,11830.706,5.167766
2013-04-11 06:40:54.360956,11831.313,5.1681843
2013-04-11 07:10:19.872970,11821.724,5.167353
2013-04-11 07:39:45.393634,11828.832,5.166949
2013-04-11 08:09:10.922978,11855.222,5.1752152
2013-04-11 11:05:44.047636,11809.993,5.1792397
2013-04-11 11:35:09.559851,11831.694,5.179754
2013-04-11 12:04:35.089376,11833.328,5.186418
2013-04-11 12:34:00.610271,11830.605,5.1791644
2013-04-11 13:03:26.139837,11827.536,5.1765575
2013-04-11 13:32:51.652142,11821.247,5.1767187
2013-04-11 14:02:17.173118,11835.269,5.1753597
2013-04-11 14:31:42.702754,11834.701,5.1756763
2013-04-11 15:01:08.215130,11841.112,5.1790943
2013-04-11 15:30:33.736166,11831.888,5.176914
2013-04-11 15:59:59.265872,11816.572,5.17404
2013-04-11 16:29:24.778309,11825.06,5.175145
2013-04-11 16:58:50.299425,11839.238,5.1789784
2013-04-11 17:28:15.829191,11841.803,5.175136
2013-04-11 17:57:41.341708,11827.37,5.176246
2013-04-11 18:27:06.871515,11834.132,5.177219
2013-04-11 18:56:32.392722,11816.303,5.1727386
2013-04-11 19:25:57.913939,11825.429,5.175124
2013-04-11 19:55:23.435186,11836.301,5.174972
2013-04-11 20:24:48.956454,11814.405,5.174217
2013-04-11 20:54:14.477742,11834.051,5.1749406
2013-04-11 21:23:39.999049,11844.596,5.1772757
2013-04-11 21:53:05.520387,11826.661,5.1737747
2013-04-11 22:22:31.050384,11832.481,5.173306
2013-04-11 22:51:56.563123,11827.313,5.173082
2013-04-11 23:21:22.084521,11828.555,5.1743026
2013-04-11 23:50:47.605950,11813.439,5.1719155
2013-04-12 00:20:13.127398,11837.076,5.174661
2013-04-12 00:49:38.648866,11820.76,5.1741853
2013-04-12 01:19:04.179005,11825.199,5.174258
2013-04-12 01:48:29.691874,11840.524,5.1748757
2013-04-12 02:17:55.213413,11830.199,5.174074
2013-04-12 02:47:20.743612,11819.34,5.173462
2013-04-12 03:16:46.256561,11814.663,5.171818
2013-04-12 03:46:11.786811,11821.923,5.1724925
2013-04-12 04:15:37.308430,11834.585,5.1734037
2013-04-12 04:45:02.821450,11830.499,5.173777
2013-04-12 05:14:28.351760,11825.345,5.1741247
2013-04-12 05:43:53.873460,11827.289,5.17385
2013-04-12 06:13:19.386539,11821.986,5.1725574
2013-04-12 06:42:44.916920,11826.95,5.173769
2013-04-12 07:12:10.438680,11818.602,5.171924
2013-04-12 07:41:35.969110,11837.265,5.1751137
2013-04-12 08:11:01.482271,11819.638,5.1720886
2013-04-12 08:40:27.004112,11824.313,5.1727223
2013-04-12 09:09:52.534602,11827.985,5.174307
2013-04-12 09:39:18.047833,11843.997,5.1735196
2013-04-12 10:08:43.569734,11833.585,5.171451
2013-04-12 10:38:09.100295,11823.912,5.1725287
2013-04-12 11:07:34.613607,11831.116,5.1712017
2013-04-12 11:37:00.135569,11837.292,5.176178
2013-04-12 12:06:25.666200,11821.196,5.1714606
2013-04-12 12:35:51.188212,11823.306,5.1731844
2013-04-12 13:05:16.710243,11840.843,5.174677
2013-04-12 13:34:42.232295,11832.693,5.1725974
2013-04-12 14:04:07.745738,11836.1045,5.1758184
2013-04-12 14:33:33.276480,11826.079,5.171978
2013-04-12 15:02:58.798602,11823.097,5.1702294
2013-04-12 15:32:24.312105,11829.342,5.173452
2013-04-12 16:01:49.842917,11827.978,5.171004
2013-04-12 16:31:15.365110,11826.3545,5.1714077
2013-04-12 17:00:40.895963,11821.338,5.1704507
2013-04-12 17:30:06.409556,11817.964,5.1708627
2013-04-12 17:59:31.931809,11823.606,5.171484
2013-04-12 18:28:57.462733,11823.945,5.1711946
2013-04-12 18:58:22.976395,11828.498,5.1714807
2013-04-12 19:27:48.498719,11823.546,5.170324
2013-04-12 19:57:14.029703,11827.002,5.170201
2013-04-12 20:26:39.543436,11818.46,5.1700764
2013-04-12 20:56:05.074471,11823.075,5.170963
2013-04-12 21:25:30.596885,11822.76,5.1723623
2013-04-12 21:54:56.110679,11815.507,5.1693535
2013-04-12 22:24:21.641773,11826.78,5.170768
2013-04-12 22:53:47.164258,11823.749,5.1689124
2013-04-12 23:23:12.678122,11845.916,5.1737876
2013-04-12 23:52:38.209287,11822.5205,5.170584
2013-04-13 00:22:03.731832,11824.535,5.169691
2013-04-13 00:51:29.254406,11827.281,5.1679792
2013-04-13 01:20:54.776992,11823.523,5.168329
2013-04-13 01:50:20.299607,11817.51,5.1676774
2013-04-13 02:19:45.830882,11824.586,5.168758
2013-04-13 02:49:11.344908,11822.336,5.1692014
2013-04-13 03:18:36.867584,11827.949,5.1694994
2013-04-13 03:48:02.398929,11824.877,5.169499
2013-04-13 04:17:27.921655,11824.626,5.166039
2013-04-13 04:46:53.435761,11817.008,5.1676135
2013-04-13 05:16:18.967177,11831.993,5.169845
2013-04-13 05:45:44.481323,11823.056,5.1701064
2013-04-13 06:15:10.012779,11829.33,5.166244
2013-04-13 06:44:35.535616,11821.375,5.167835
2013-04-13 07:14:01.049833,11833.76,5.1673336
2013-04-13 07:43:26.581350,11823.495,5.1669984
2013-04-13 08:12:52.104256,11823.949,5.168036
2013-04-13 08:42:17.618543,11819.876,5.1658964
2013-04-13 09:11:43.150130,11822.799,5.166532
2013-04-13 09:41:08.673098,11820.184,5.1681304
2013-04-13 10:10:34.187445,11820.473,5.168462
2013-04-13 10:39:59.719103,11822.6045,5.1650834
2013-04-13 11:09:25.242130,11820.267,5.165653
2013-04-13 11:38:50.773828,11835.724,5.1670284
2013-04-13 12:08:16.288276,11826.84,5.1671233
2013-04-13 12:37:41.811374,11836.299,5.169256
